Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-11-04,UHS,116.12979125976562,120.3499984741211,121.30999755859375,118.9000015258789,119.08999633789062,492500
2016-11-07,UHS,120.51063537597656,124.88999938964844,126.30000305175781,122.5,122.5199966430664,1383200
2016-11-08,UHS,123.56947326660156,128.05999755859375,129.2100067138672,123.93000030517578,124.48999786376953,944600
2016-11-09,UHS,115.0780258178711,119.26000213623047,120.22000122070312,105.3499984741211,111.0,3560600
2016-11-10,UHS,116.75701141357422,121.0,122.45999908447266,119.7699966430664,122.45999908447266,1471500
2016-11-11,UHS,114.5762939453125,118.73999786376953,120.93000030517578,117.55999755859375,120.37999725341797,1181700
2016-11-14,UHS,116.9017562866211,121.1500015258789,122.62000274658203,119.05999755859375,119.1500015258789,1032700
2016-11-15,UHS,118.10796356201172,122.4000015258789,122.58999633789062,120.37000274658203,121.79000091552734,703900
2016-11-16,UHS,115.88858795166016,120.0999984741211,122.62999725341797,119.16999816894531,121.62999725341797,882900
2016-11-17,UHS,119.54569244384766,123.88999938964844,124.12999725341797,120.01000213623047,120.33000183105469,772900
2016-11-18,UHS,118.35884094238281,122.66000366210938,125.31999969482422,122.33000183105469,123.80000305175781,635200
2016-11-21,UHS,118.74478149414062,123.05999755859375,124.58000183105469,122.41999816894531,122.62000274658203,527600
2016-11-22,UHS,117.02720642089844,121.27999877929688,123.4800033569336,120.77999877929688,123.0999984741211,627000
2016-11-23,UHS,117.7991714477539,122.08000183105469,122.36000061035156,120.05000305175781,120.19000244140625,341500
2016-11-25,UHS,118.85089874267578,123.16999816894531,123.45999908447266,122.41999816894531,122.51000213623047,166400
2016-11-28,UHS,118.44567108154297,122.75,123.05999755859375,121.69000244140625,122.6500015258789,577900
2016-11-29,UHS,118.9574966430664,123.18000030517578,123.7300033569336,121.9800033569336,122.19999694824219,397700
2016-11-30,UHS,118.80298614501953,123.0199966430664,123.54000091552734,121.83999633789062,122.95999908447266,772400
2016-12-01,UHS,119.83628845214844,124.08999633789062,126.55000305175781,123.05999755859375,123.27999877929688,851000
2016-12-02,UHS,120.37712860107422,124.6500015258789,128.0800018310547,123.4000015258789,124.62999725341797,933200
2016-12-05,UHS,120.50265502929688,124.77999877929688,125.68000030517578,122.30999755859375,124.9800033569336,928600
2016-12-06,UHS,122.03813934326172,126.37000274658203,126.5199966430664,124.94000244140625,125.3499984741211,666400
2016-12-07,UHS,107.54268646240234,111.36000061035156,127.94000244140625,109.69999694824219,126.87000274658203,5206600
2016-12-08,UHS,108.6242904663086,112.4800033569336,116.45999908447266,109.37999725341797,116.45999908447266,5883900
2016-12-09,UHS,108.22834777832031,112.06999969482422,113.11000061035156,109.25,112.4800033569336,2668100
2016-12-12,UHS,108.14142608642578,111.9800033569336,113.0,110.7300033569336,112.5,1492000
2016-12-13,UHS,105.25393676757812,108.98999786376953,112.44000244140625,107.87000274658203,112.38999938964844,2303300
2016-12-14,UHS,98.06895446777344,101.55000305175781,107.87999725341797,99.72000122070312,107.16000366210938,7246000
2016-12-15,UHS,104.84832000732422,108.56999969482422,108.9000015258789,102.12999725341797,102.51000213623047,3311000
2016-12-16,UHS,103.40938568115234,107.08000183105469,109.80000305175781,106.6500015258789,108.69999694824219,2350000
2016-12-19,UHS,102.98445892333984,106.63999938964844,107.8499984741211,105.69000244140625,106.80999755859375,1099100
2016-12-20,UHS,102.7237319946289,106.37000274658203,107.44000244140625,106.22000122070312,107.0999984741211,741400
2016-12-21,UHS,103.09070587158203,106.75,107.25,105.5999984741211,106.58000183105469,685900
2016-12-22,UHS,103.15829467773438,106.81999969482422,107.77999877929688,106.0999984741211,106.8499984741211,735600
2016-12-23,UHS,104.23025512695312,107.93000030517578,108.47000122070312,106.48999786376953,107.25,789200
2016-12-27,UHS,103.49629211425781,107.16999816894531,109.0199966430664,106.80999755859375,108.0999984741211,387800
2016-12-28,UHS,102.50159454345703,106.13999938964844,108.26000213623047,106.11000061035156,107.72000122070312,659600
2016-12-29,UHS,102.75270080566406,106.4000015258789,107.01000213623047,105.08000183105469,106.08000183105469,548700
2016-12-30,UHS,102.73339080810547,106.37999725341797,107.05999755859375,105.7300033569336,106.41000366210938,576800
2017-01-03,UHS,103.05208587646484,106.70999908447266,107.86000061035156,105.22000122070312,106.80999755859375,990200
2017-01-04,UHS,105.080078125,108.80999755859375,109.19999694824219,106.3499984741211,107.33000183105469,990700
2017-01-05,UHS,105.04144287109375,108.7699966430664,109.44999694824219,107.2300033569336,108.16000366210938,1169100
2017-01-06,UHS,104.79034423828125,108.51000213623047,109.30999755859375,107.70999908447266,109.05999755859375,728800
2017-01-09,UHS,107.71651458740234,111.54000091552734,111.7300033569336,108.52999877929688,108.6500015258789,1091000
2017-01-10,UHS,108.48907470703125,112.33999633789062,112.93000030517578,111.3499984741211,111.55000305175781,886100
2017-01-11,UHS,108.28627014160156,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,448600
2017-01-12,UHS,108.54704284667969,112.4000015258789,112.58000183105469,110.63999938964844,111.97000122070312,666000
2017-01-13,UHS,108.8077621459961,112.66999816894531,113.0,111.83999633789062,112.02999877929688,459300
2017-01-17,UHS,110.38188171386719,114.30000305175781,114.9800033569336,111.7699966430664,112.7300033569336,791000
2017-01-18,UHS,109.70590209960938,113.5999984741211,114.62999725341797,113.05999755859375,114.62999725341797,492700
2017-01-19,UHS,107.9192886352539,111.75,113.87000274658203,111.5999984741211,113.02999877929688,644200
2017-01-20,UHS,108.88504028320312,112.75,112.97000122070312,111.77999877929688,111.94000244140625,467000
2017-01-23,UHS,107.61026763916016,111.43000030517578,112.23999786376953,109.87999725341797,112.23999786376953,757400
2017-01-24,UHS,108.38287353515625,112.2300033569336,112.36000061035156,110.86000061035156,111.79000091552734,430100
2017-01-25,UHS,110.09217834472656,114.0,114.41999816894531,112.26000213623047,112.26000213623047,1133600
2017-01-26,UHS,109.2326889038086,113.11000061035156,114.66000366210938,112.83999633789062,113.70999908447266,510900
2017-01-27,UHS,109.0588607788086,112.93000030517578,113.55999755859375,112.16000366210938,113.55999755859375,440800
2017-01-30,UHS,108.88504028320312,112.75,113.0199966430664,111.0199966430664,112.94999694824219,667700
2017-01-31,UHS,108.7691421508789,112.62999725341797,113.41000366210938,111.4800033569336,113.05000305175781,758700
2017-02-01,UHS,110.03422546386719,113.94000244140625,114.4800033569336,112.38999938964844,113.12999725341797,724800
2017-02-02,UHS,108.88504028320312,112.75,113.86000061035156,112.3499984741211,113.6500015258789,622300
2017-02-03,UHS,109.94731903076172,113.8499984741211,114.3499984741211,113.13999938964844,113.19999694824219,734200
2017-02-06,UHS,109.02989959716797,112.9000015258789,114.52999877929688,112.83000183105469,114.11000061035156,344400
2017-02-07,UHS,109.50308990478516,113.38999938964844,114.52999877929688,111.95999908447266,113.22000122070312,1049800
2017-02-08,UHS,109.87970733642578,113.77999877929688,113.91000366210938,112.41000366210938,113.0,510300
2017-02-09,UHS,112.28434753417969,116.2699966430664,116.27999877929688,113.66000366210938,113.77999877929688,795900
2017-02-10,UHS,112.45818328857422,116.44999694824219,116.73999786376953,116.01000213623047,116.13999938964844,658900
2017-02-13,UHS,113.83919525146484,117.87999725341797,117.97000122070312,116.62999725341797,116.87000274658203,713100
2017-02-14,UHS,117.14193725585938,121.30000305175781,121.4800033569336,117.51000213623047,117.7300033569336,1508700
2017-02-15,UHS,118.2138900756836,122.41000366210938,122.47000122070312,120.69999694824219,121.0,856100
2017-02-16,UHS,117.9434814453125,122.12999725341797,122.70999908447266,121.33000183105469,122.18000030517578,678700
2017-02-17,UHS,118.73538208007812,122.94999694824219,122.97000122070312,121.16999816894531,121.36000061035156,605100
2017-02-21,UHS,120.37712860107422,124.6500015258789,125.02999877929688,123.0999984741211,123.0999984741211,735200
2017-02-22,UHS,119.50796508789062,123.75,124.4800033569336,123.45999908447266,124.4800033569336,562900
2017-02-23,UHS,120.280517578125,124.55000305175781,124.77999877929688,123.80000305175781,124.02999877929688,337500
2017-02-24,UHS,121.66153717041016,125.9800033569336,126.08000183105469,123.72000122070312,124.69999694824219,723200
2017-02-27,UHS,122.40570831298828,126.6500015258789,126.9800033569336,124.98999786376953,125.5,657200
2017-02-28,UHS,121.39088439941406,125.5999984741211,126.31999969482422,124.69999694824219,125.62000274658203,1014600
2017-03-01,UHS,121.35222625732422,125.55999755859375,129.74000549316406,125.45999908447266,128.80999755859375,1521600
2017-03-02,UHS,118.71372985839844,122.83000183105469,125.1500015258789,122.5999984741211,124.73999786376953,833700
2017-03-03,UHS,121.37154388427734,125.58000183105469,125.61000061035156,122.86000061035156,123.04000091552734,791500
2017-03-06,UHS,122.31871032714844,126.55999755859375,127.1500015258789,125.18000030517578,125.6500015258789,1082300
2017-03-07,UHS,119.60289764404297,123.75,125.95999908447266,122.97000122070312,125.52999877929688,834100
2017-03-08,UHS,119.6608657836914,123.80999755859375,124.80999755859375,123.41999816894531,123.88999938964844,507100
2017-03-09,UHS,119.78652954101562,123.94000244140625,125.05999755859375,122.66000366210938,123.86000061035156,703900
2017-03-10,UHS,117.7375717163086,121.81999969482422,124.08999633789062,121.27999877929688,123.81999969482422,855300
2017-03-13,UHS,117.89220428466797,121.9800033569336,122.52999877929688,121.11000061035156,122.0999984741211,525000
2017-03-14,UHS,116.02688598632812,120.05000305175781,121.16000366210938,119.30000305175781,120.75,789100
2017-03-15,UHS,117.39930725097656,121.47000122070312,121.81999969482422,120.05000305175781,120.27999877929688,638700
2017-03-16,UHS,116.65509796142578,120.69999694824219,121.76000213623047,119.2300033569336,121.76000213623047,449600
2017-03-17,UHS,116.05586242675781,120.08000183105469,121.0999984741211,119.55999755859375,120.94999694824219,821000
2017-03-20,UHS,115.4953384399414,119.5,120.62000274658203,118.76000213623047,120.23999786376953,471100
2017-03-21,UHS,114.11322784423828,118.06999969482422,120.27999877929688,117.80000305175781,119.62999725341797,726400
2017-03-22,UHS,114.74143981933594,118.72000122070312,118.9800033569336,117.51000213623047,118.37999725341797,534000
2017-03-23,UHS,114.84778594970703,118.83000183105469,120.25,118.5,118.77999877929688,628800
2017-03-24,UHS,117.80522918701172,121.88999938964844,122.88999938964844,119.29000091552734,119.56999969482422,1428400
2017-03-27,UHS,121.74849700927734,125.97000122070312,128.49000549316406,122.62000274658203,122.62000274658203,2173200
2017-03-28,UHS,121.26524353027344,125.47000122070312,125.7300033569336,123.27999877929688,125.33999633789062,1355700
2017-03-29,UHS,120.3857421875,124.55999755859375,125.98999786376953,124.43000030517578,125.08999633789062,619400
2017-03-30,UHS,121.4488754272461,125.66000366210938,126.25,123.77999877929688,124.1500015258789,585200
2017-03-31,UHS,120.27942657470703,124.44999694824219,126.08000183105469,124.16999816894531,125.5999984741211,782100
2017-04-03,UHS,120.87864685058594,125.06999969482422,125.36000061035156,123.98999786376953,124.66000366210938,581200
2017-04-04,UHS,118.91668701171875,123.04000091552734,125.06999969482422,121.8499984741211,124.93000030517578,874800
2017-04-05,UHS,119.50624084472656,123.6500015258789,126.48999786376953,123.23999786376953,123.62000274658203,595500
2017-04-06,UHS,119.8251953125,123.9800033569336,124.12999725341797,122.41000366210938,123.6500015258789,411900
2017-04-07,UHS,119.12931060791016,123.26000213623047,123.83999633789062,122.62999725341797,123.81999969482422,320600
2017-04-10,UHS,119.31294250488281,123.44999694824219,123.9800033569336,122.62999725341797,123.08999633789062,453700
2017-04-11,UHS,118.75238037109375,122.87000274658203,123.41000366210938,120.66999816894531,122.77999877929688,702300
2017-04-12,UHS,118.93600463867188,123.05999755859375,123.30999755859375,121.68000030517578,123.13999938964844,280600
2017-04-13,UHS,117.72791290283203,121.80999755859375,123.27999877929688,121.66999816894531,123.27999877929688,381600
2017-04-17,UHS,117.9115219116211,122.0,122.02999877929688,120.55999755859375,121.01000213623047,407200
2017-04-18,UHS,115.87226104736328,119.88999938964844,122.0,117.25,121.5999984741211,1396400
2017-04-19,UHS,116.06552124023438,120.08999633789062,120.98999786376953,119.94999694824219,120.33000183105469,495900
2017-04-20,UHS,115.13771057128906,119.12999725341797,120.0,116.8499984741211,120.0,1164400
2017-04-21,UHS,114.8574447631836,118.83999633789062,119.30999755859375,118.16000366210938,119.01000213623047,468500
2017-04-24,UHS,116.84841918945312,120.9000015258789,121.11000061035156,119.70999908447266,120.22000122070312,564800
2017-04-25,UHS,117.35098266601562,121.41999816894531,121.93000030517578,120.52999877929688,121.18000030517578,781100
2017-04-26,UHS,114.49983215332031,118.47000122070312,123.41000366210938,116.29000091552734,120.5199966430664,1501700
2017-04-27,UHS,114.2485580444336,118.20999908447266,119.3499984741211,117.87999725341797,118.66000366210938,678200
2017-04-28,UHS,116.71308135986328,120.76000213623047,120.87000274658203,118.19000244140625,118.19000244140625,761200
2017-05-01,UHS,116.40380859375,120.44000244140625,121.4000015258789,119.9000015258789,120.72000122070312,604500
2017-05-02,UHS,120.23111724853516,124.4000015258789,125.4000015258789,120.9000015258789,120.9000015258789,1050700
2017-05-03,UHS,119.56422424316406,123.70999908447266,125.5,122.58999633789062,124.36000061035156,1176000
2017-05-04,UHS,118.39479064941406,122.5,123.91000366210938,121.2699966430664,123.18000030517578,1683300
2017-05-05,UHS,117.90186309814453,121.98999786376953,122.9000015258789,121.44999694824219,122.72000122070312,656700
2017-05-08,UHS,117.25434112548828,121.31999969482422,122.69000244140625,120.7699966430664,121.9800033569336,624200
2017-05-09,UHS,118.39479064941406,122.5,123.2300033569336,121.38999938964844,121.44999694824219,509400
2017-05-10,UHS,119.46758270263672,123.61000061035156,123.98999786376953,122.38999938964844,122.44999694824219,428100
2017-05-11,UHS,118.71372985839844,122.83000183105469,123.73999786376953,121.55999755859375,123.11000061035156,467900
2017-05-12,UHS,118.19181060791016,122.29000091552734,122.94999694824219,121.37999725341797,122.72000122070312,281400
2017-05-15,UHS,117.76655578613281,121.8499984741211,122.7699966430664,121.47000122070312,121.95999908447266,474000
2017-05-16,UHS,116.80973815917969,120.86000061035156,122.7699966430664,120.81999969482422,122.55000305175781,269300
2017-05-17,UHS,114.62547302246094,118.5999984741211,121.0,118.5999984741211,120.86000061035156,536200
2017-05-18,UHS,114.45150756835938,118.41999816894531,119.31999969482422,118.27999877929688,118.66000366210938,603400
2017-05-19,UHS,114.70279693603516,118.68000030517578,119.76000213623047,118.27999877929688,119.47000122070312,518700
2017-05-22,UHS,115.86259460449219,119.87999725341797,120.19000244140625,118.45999908447266,118.45999908447266,438100
2017-05-23,UHS,114.8574447631836,118.83999633789062,120.44000244140625,118.66999816894531,120.0199966430664,291800
2017-05-24,UHS,112.17058563232422,116.05999755859375,117.63999938964844,115.0,117.1500015258789,1423600
2017-05-25,UHS,113.37870025634766,117.30999755859375,117.94999694824219,116.2300033569336,116.55999755859375,585500
2017-05-26,UHS,112.18025970458984,116.06999969482422,117.5199966430664,115.44000244140625,117.5199966430664,579100
2017-05-30,UHS,111.36772155761719,115.12999725341797,116.2300033569336,115.0999984741211,116.0,537200
2017-05-31,UHS,109.94575500488281,113.66000366210938,115.16999816894531,113.12000274658203,115.06999969482422,911800
2017-06-01,UHS,112.01580810546875,115.80000305175781,116.16999816894531,113.83999633789062,113.8499984741211,771200
2017-06-02,UHS,110.41972351074219,114.1500015258789,116.61000061035156,113.63999938964844,116.12000274658203,696600
2017-06-05,UHS,111.08719635009766,114.83999633789062,115.33000183105469,113.56999969482422,113.87000274658203,684500
2017-06-06,UHS,109.79096221923828,113.5,115.0,113.38999938964844,114.86000061035156,506200
2017-06-07,UHS,109.2492904663086,112.94000244140625,114.51000213623047,112.22000122070312,113.37999725341797,552200
2017-06-08,UHS,108.65922546386719,112.33000183105469,113.26000213623047,110.5,112.94000244140625,1020100
2017-06-09,UHS,109.7232437133789,113.43000030517578,113.68000030517578,111.8499984741211,112.08000183105469,573300
2017-06-12,UHS,111.81267547607422,115.58999633789062,115.86000061035156,113.45999908447266,113.45999908447266,997900
2017-06-13,UHS,112.05448150634766,115.83999633789062,116.80999755859375,115.47000122070312,116.19999694824219,635300
2017-06-14,UHS,113.0702133178711,116.88999938964844,117.0,115.55000305175781,116.5199966430664,440600
2017-06-15,UHS,112.2383041381836,116.02999877929688,117.18000030517578,114.93000030517578,116.88999938964844,473300
2017-06-16,UHS,111.30967712402344,115.06999969482422,116.3499984741211,114.6500015258789,116.1500015258789,879900
2017-06-19,UHS,111.7449722290039,115.5199966430664,115.95999908447266,113.95999908447266,114.97000122070312,989400
2017-06-20,UHS,110.40038299560547,114.12999725341797,115.62999725341797,114.0,115.22000122070312,575600
2017-06-21,UHS,109.5201187133789,113.22000122070312,115.37999725341797,112.48999786376953,114.52999877929688,726700
2017-06-22,UHS,111.4450912475586,115.20999908447266,116.54000091552734,112.93000030517578,113.2300033569336,841500
2017-06-23,UHS,111.65789031982422,115.43000030517578,115.79000091552734,114.36000061035156,115.63999938964844,1087700
2017-06-26,UHS,112.09319305419922,115.87999725341797,116.93000030517578,115.08000183105469,115.5999984741211,380000
2017-06-27,UHS,114.18260192871094,118.04000091552734,118.80000305175781,115.87000274658203,115.87000274658203,900000
2017-06-28,UHS,116.48483276367188,120.41999816894531,121.48999786376953,118.6500015258789,118.69999694824219,970300
2017-06-29,UHS,117.89714050292969,121.87999725341797,122.52999877929688,119.80999755859375,120.62999725341797,1123500
2017-06-30,UHS,118.0905990600586,122.08000183105469,122.5999984741211,120.9800033569336,122.31999969482422,698700
2017-07-03,UHS,117.5682373046875,121.54000091552734,122.44000244140625,121.44999694824219,122.33999633789062,314300
2017-07-05,UHS,118.32276916503906,122.31999969482422,122.51000213623047,121.27999877929688,121.70999908447266,509200
2017-07-06,UHS,115.82705688476562,119.73999786376953,121.79000091552734,119.3499984741211,121.63999938964844,511400
2017-07-07,UHS,118.05189514160156,122.04000091552734,122.2300033569336,119.55000305175781,120.26000213623047,675500
2017-07-10,UHS,117.77137756347656,121.75,122.12000274658203,120.56999969482422,121.79000091552734,472300
2017-07-11,UHS,118.14862823486328,122.13999938964844,122.52999877929688,121.12999725341797,121.87000274658203,559700
2017-07-12,UHS,118.7967300415039,122.80999755859375,123.44000244140625,122.19000244140625,122.8499984741211,715600
2017-07-13,UHS,119.04824829101562,123.06999969482422,123.5199966430664,122.05000305175781,123.0999984741211,588400
2017-07-14,UHS,120.10262298583984,124.16000366210938,124.25,121.0199966430664,122.94999694824219,409400
2017-07-17,UHS,120.0445785522461,124.0999984741211,124.54000091552734,123.05000305175781,124.12000274658203,710900
2017-07-18,UHS,119.42550659179688,123.45999908447266,124.63999938964844,122.5999984741211,124.44999694824219,524600
2017-07-19,UHS,119.63829803466797,123.68000030517578,124.30999755859375,122.9800033569336,123.37000274658203,550700
2017-07-20,UHS,120.9151611328125,125.0,126.0999984741211,123.63999938964844,123.7300033569336,865000
2017-07-21,UHS,120.35411834716797,124.41999816894531,125.0999984741211,124.0,124.81999969482422,443500
2017-07-24,UHS,120.2670669555664,124.33000183105469,124.98999786376953,123.91000366210938,124.38999938964844,663500
2017-07-25,UHS,118.88379669189453,122.9000015258789,124.22000122070312,120.70999908447266,123.4000015258789,1195800
2017-07-26,UHS,109.19123077392578,112.87999725341797,118.83999633789062,111.16999816894531,118.83999633789062,3510700
2017-07-27,UHS,106.75358581542969,110.36000061035156,112.43000030517578,109.72000122070312,111.93000030517578,1495400
2017-07-28,UHS,107.85633850097656,111.5,112.11000061035156,109.69999694824219,110.3499984741211,1413300
2017-07-31,UHS,107.20823669433594,110.83000183105469,111.7699966430664,109.26000213623047,111.7699966430664,980200
2017-08-01,UHS,107.54678344726562,111.18000030517578,112.66999816894531,110.87999725341797,110.87999725341797,1142400
2017-08-02,UHS,105.08977508544922,108.63999938964844,111.05000305175781,108.41999816894531,110.87000274658203,1043200
2017-08-03,UHS,104.83830261230469,108.37999725341797,109.30999755859375,107.76000213623047,108.5,840700
2017-08-04,UHS,104.55777740478516,108.08999633789062,108.80000305175781,107.7300033569336,108.80000305175781,587500
2017-08-07,UHS,103.74522399902344,107.25,108.37999725341797,107.04000091552734,108.0199966430664,734300
2017-08-08,UHS,103.85162353515625,107.36000061035156,108.45999908447266,105.91000366210938,106.83000183105469,673300
2017-08-09,UHS,103.35826873779297,106.8499984741211,107.63999938964844,105.94000244140625,107.61000061035156,1025300
2017-08-10,UHS,101.9266586303711,105.37000274658203,106.83000183105469,104.93000030517578,106.4800033569336,1270500
2017-08-11,UHS,104.07410430908203,107.58999633789062,108.31999969482422,105.16000366210938,105.77999877929688,852200
2017-08-14,UHS,104.17085266113281,107.69000244140625,108.5199966430664,107.52999877929688,108.11000061035156,857200
2017-08-15,UHS,104.71253967285156,108.25,108.7300033569336,107.58000183105469,108.31999969482422,659500
2017-08-16,UHS,105.12849426269531,108.68000030517578,108.76000213623047,108.16000366210938,108.16000366210938,421000
2017-08-17,UHS,103.67749786376953,107.18000030517578,109.20999908447266,106.66999816894531,108.19000244140625,1159700
2017-08-18,UHS,104.4610366821289,107.98999786376953,109.01000213623047,106.56999969482422,106.98999786376953,765200
2017-08-21,UHS,104.31592559814453,107.83999633789062,108.91999816894531,107.63999938964844,108.1500015258789,610600
2017-08-22,UHS,104.93502044677734,108.4800033569336,108.62000274658203,107.41999816894531,107.91000366210938,401200
2017-08-23,UHS,104.44168853759766,107.97000122070312,108.38999938964844,107.38999938964844,108.12000274658203,290300
2017-08-24,UHS,105.07044219970703,108.62000274658203,109.36000061035156,107.94000244140625,108.33999633789062,320900
2017-08-25,UHS,105.3799819946289,108.94000244140625,109.62999725341797,108.12999725341797,108.80999755859375,286300
2017-08-28,UHS,105.5057601928711,109.06999969482422,109.79000091552734,108.56999969482422,109.18000030517578,748900
2017-08-29,UHS,103.43567657470703,106.93000030517578,108.38999938964844,106.61000061035156,108.38999938964844,694200
2017-08-30,UHS,103.15489959716797,106.54000091552734,107.2300033569336,105.88999938964844,106.83000183105469,790300
2017-08-31,UHS,104.69435119628906,108.12999725341797,108.77999877929688,106.77999877929688,107.0999984741211,529600
2017-09-01,UHS,105.63353729248047,109.0999984741211,109.37999725341797,107.77999877929688,108.22000122070312,767500
2017-09-05,UHS,104.6169204711914,108.05000305175781,109.56999969482422,107.86000061035156,109.0199966430664,604500
2017-09-06,UHS,104.05534362792969,107.47000122070312,108.58000183105469,106.5199966430664,108.58000183105469,540000
2017-09-07,UHS,106.55335998535156,110.05000305175781,110.7699966430664,107.45999908447266,107.45999908447266,1235600
2017-09-08,UHS,106.98906707763672,110.5,110.83000183105469,109.18000030517578,109.5199966430664,439500
2017-09-11,UHS,109.01264953613281,112.58999633789062,112.7699966430664,110.44000244140625,111.44000244140625,803200
2017-09-12,UHS,108.88678741455078,112.45999908447266,112.69000244140625,111.69000244140625,112.48999786376953,470700
2017-09-13,UHS,108.01537322998047,111.55999755859375,112.5999984741211,111.25,112.47000122070312,291300
2017-09-14,UHS,108.01537322998047,111.55999755859375,111.83999633789062,110.45999908447266,111.5,414600
2017-09-15,UHS,107.15367889404297,110.66999816894531,111.69999694824219,110.16000366210938,111.55999755859375,661300
2017-09-18,UHS,105.45927429199219,108.91999816894531,110.98999786376953,108.2300033569336,110.88999938964844,726000
2017-09-19,UHS,104.55882263183594,107.98999786376953,109.04000091552734,106.81999969482422,108.93000030517578,650000
2017-09-20,UHS,106.65019989013672,110.1500015258789,110.16999816894531,107.62999725341797,107.91000366210938,533700
2017-09-21,UHS,104.98483276367188,108.43000030517578,110.25,108.2699966430664,110.25,540100
2017-09-22,UHS,105.81749725341797,109.29000091552734,109.98999786376953,108.37999725341797,108.87000274658203,525100
2017-09-25,UHS,104.46197509765625,107.88999938964844,109.9800033569336,107.58999633789062,108.91000366210938,579900
2017-09-26,UHS,105.54641723632812,109.01000213623047,109.27999877929688,107.91999816894531,108.36000061035156,679100
2017-09-27,UHS,106.29193878173828,109.77999877929688,110.08999633789062,108.30000305175781,109.30000305175781,640100
2017-09-28,UHS,106.24354553222656,109.7300033569336,109.98999786376953,108.69999694824219,109.62000274658203,547900
2017-09-29,UHS,107.41509246826172,110.94000244140625,111.13999938964844,109.52999877929688,109.52999877929688,621900
2017-10-02,UHS,108.66411590576172,112.2300033569336,112.75,111.06999969482422,111.06999969482422,973600
2017-10-03,UHS,109.03204345703125,112.61000061035156,112.73999786376953,110.93000030517578,112.25,424600
2017-10-04,UHS,108.53823852539062,112.0999984741211,113.98999786376953,111.69999694824219,112.9000015258789,570200
2017-10-05,UHS,108.57695770263672,112.13999938964844,112.86000061035156,111.86000061035156,111.91999816894531,626100
2017-10-06,UHS,106.64051818847656,110.13999938964844,112.56999969482422,109.94000244140625,111.79000091552734,667500
2017-10-09,UHS,103.72615051269531,107.12999725341797,109.98999786376953,106.7300033569336,109.98999786376953,795400
2017-10-10,UHS,103.19361877441406,106.58000183105469,108.48999786376953,105.56999969482422,107.4000015258789,727900
2017-10-11,UHS,104.3264389038086,107.75,107.86000061035156,106.48999786376953,106.48999786376953,810700
2017-10-12,UHS,102.55458068847656,105.91999816894531,107.48999786376953,105.22000122070312,107.44999694824219,1057600
2017-10-13,UHS,102.19635009765625,105.55000305175781,106.08000183105469,101.26000213623047,102.9000015258789,1203800
2017-10-16,UHS,102.24476623535156,105.5999984741211,106.06999969482422,104.80000305175781,105.26000213623047,1003900
2017-10-17,UHS,105.0138931274414,108.45999908447266,109.0999984741211,105.51000213623047,106.12999725341797,1400100
2017-10-18,UHS,105.07198333740234,108.5199966430664,110.33999633789062,108.41000366210938,108.76000213623047,814600
2017-10-19,UHS,107.0278091430664,110.54000091552734,110.91000366210938,107.69999694824219,108.19000244140625,805400
2017-10-20,UHS,109.26438903808594,112.8499984741211,113.05999755859375,110.41999816894531,111.08000183105469,1359400
2017-10-23,UHS,109.37088012695312,112.95999908447266,113.86000061035156,112.66999816894531,113.06999969482422,464100
2017-10-24,UHS,107.95730590820312,111.5,113.16999816894531,111.19000244140625,112.76000213623047,1038400
2017-10-25,UHS,107.23111724853516,110.75,110.7699966430664,106.55999755859375,110.5,2069800
2017-10-26,UHS,100.56002807617188,103.86000061035156,109.58000183105469,103.02999877929688,109.38999938964844,2763000
2017-10-27,UHS,100.20179748535156,103.48999786376953,105.06999969482422,102.5199966430664,103.86000061035156,1249700
2017-10-30,UHS,99.03024291992188,102.27999877929688,103.91999816894531,101.30999755859375,103.12999725341797,1116100
2017-10-31,UHS,99.4368896484375,102.69999694824219,104.05999755859375,101.81999969482422,102.16000366210938,778000
2017-11-01,UHS,98.87533569335938,102.12000274658203,103.11000061035156,100.77999877929688,102.44999694824219,1338500
2017-11-02,UHS,99.14643096923828,102.4000015258789,103.44999694824219,101.66000366210938,101.66000366210938,941700
2017-11-03,UHS,98.38153839111328,101.61000061035156,102.81999969482422,101.41999816894531,102.81999969482422,656500
2017-11-06,UHS,98.51707458496094,101.75,102.5999984741211,101.25,101.91999816894531,591300
2017-11-07,UHS,97.83930206298828,101.05000305175781,102.9000015258789,100.6500015258789,101.98999786376953,576300
2017-11-08,UHS,97.53916931152344,100.73999786376953,101.23999786376953,99.55999755859375,100.55000305175781,715700
2017-11-09,UHS,96.6193618774414,99.79000091552734,101.12999725341797,99.08999633789062,100.58999633789062,1149800
2017-11-10,UHS,94.60545349121094,97.70999908447266,99.6500015258789,96.83999633789062,99.30999755859375,1507400
2017-11-13,UHS,94.65386199951172,97.76000213623047,98.75,95.58999633789062,97.37000274658203,1763500
2017-11-14,UHS,93.91800689697266,97.0,97.58000183105469,96.0,97.37999725341797,1121000
2017-11-15,UHS,92.7270736694336,95.7699966430664,96.69999694824219,95.26000213623047,96.51000213623047,1029100
2017-11-16,UHS,95.254150390625,98.37999725341797,98.66000366210938,96.48999786376953,96.5,1043200
2017-11-17,UHS,94.13101196289062,97.22000122070312,98.73999786376953,97.16999816894531,98.23999786376953,688500
