Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-12-14,FDX,212.83851623535156,238.5,242.82000732421875,238.30999755859375,242.22999572753906,1537000
2017-12-15,FDX,214.2217559814453,240.0500030517578,241.74000549316406,239.55999755859375,240.5,2227000
2017-12-18,FDX,215.88165283203125,241.91000366210938,243.75,241.10000610351562,243.0,1977900
2017-12-19,FDX,216.44386291503906,242.5399932861328,243.52000427246094,240.35000610351562,242.11000061035156,2330000
2017-12-20,FDX,224.05606079101562,251.07000732421875,253.24000549316406,246.60000610351562,252.60000610351562,5898100
2017-12-21,FDX,223.2529296875,250.1699981689453,255.11000061035156,248.75999450683594,253.83999633789062,3257100
2017-12-22,FDX,223.1190643310547,250.02000427246094,251.5500030517578,249.1699981689453,250.55999755859375,1341200
2017-12-26,FDX,222.7799072265625,249.63999938964844,251.25,249.2100067138672,250.39999389648438,755900
2017-12-27,FDX,223.1279296875,250.02999877929688,250.35000610351562,248.80999755859375,250.25999450683594,890200
2017-12-28,FDX,221.60195922851562,248.32000732421875,250.6199951171875,247.27000427246094,250.0,1003400
2017-12-29,FDX,222.69070434570312,249.5399932861328,250.6999969482422,248.5800018310547,249.0,1162200
2018-01-02,FDX,229.88348388671875,257.6000061035156,257.6000061035156,250.0,250.8300018310547,2461300
2018-01-03,FDX,232.7570037841797,260.82000732421875,261.57000732421875,256.010009765625,257.260009765625,2149600
2018-01-04,FDX,236.38023376464844,264.8800048828125,266.2200012207031,262.0,262.2900085449219,2600400
2018-01-05,FDX,237.308349609375,265.9200134277344,271.3900146484375,263.6199951171875,266.25,2863900
2018-01-08,FDX,239.7534942626953,268.6600036621094,270.1700134277344,266.8900146484375,268.8999938964844,1956000
2018-01-09,FDX,238.94137573242188,267.75,271.0,267.0,270.0,1648300
2018-01-10,FDX,239.17344665527344,268.010009765625,268.7200012207031,263.6199951171875,265.29998779296875,1644400
2018-01-11,FDX,242.01123046875,271.19000244140625,271.20001220703125,267.6300048828125,268.5,1652100
2018-01-12,FDX,242.60031127929688,271.8500061035156,271.8999938964844,269.55999755859375,271.25,1342900
2018-01-16,FDX,240.57456970214844,269.5799865722656,273.1600036621094,267.2099914550781,272.2699890136719,1668600
2018-01-17,FDX,242.2790069580078,271.489990234375,271.8999938964844,268.04998779296875,270.6400146484375,1378100
2018-01-18,FDX,242.894775390625,272.17999267578125,274.6600036621094,270.6499938964844,272.2699890136719,1903100
2018-01-19,FDX,244.80447387695312,274.32000732421875,274.3800048828125,269.82000732421875,272.7799987792969,1420400
2018-01-22,FDX,244.42074584960938,273.8900146484375,274.1000061035156,271.29998779296875,273.04998779296875,1006300
2018-01-23,FDX,242.75196838378906,272.0199890136719,273.95001220703125,271.32000732421875,273.95001220703125,1182800
2018-01-24,FDX,241.31512451171875,270.4100036621094,272.8800048828125,268.82000732421875,272.44000244140625,1421700
2018-01-25,FDX,239.20022583007812,268.0400085449219,271.1000061035156,266.7699890136719,271.1000061035156,1603500
2018-01-26,FDX,239.9230499267578,268.8500061035156,269.0,265.69000244140625,268.510009765625,1522200
2018-01-29,FDX,238.8878173828125,267.69000244140625,270.54998779296875,267.2699890136719,267.5,1153300
2018-01-30,FDX,233.32815551757812,261.4599914550781,266.8399963378906,259.510009765625,266.5400085449219,2455400
2018-01-31,FDX,234.23846435546875,262.4800109863281,267.1700134277344,261.6600036621094,263.70001220703125,1764600
2018-02-01,FDX,233.6583251953125,261.8299865722656,265.6700134277344,257.3299865722656,258.1499938964844,2318100
2018-02-02,FDX,228.33963012695312,255.8699951171875,261.239990234375,255.72000122070312,260.5799865722656,1655000
2018-02-05,FDX,221.7625732421875,248.5,259.1300048828125,248.36000061035156,252.47999572753906,2315400
2018-02-06,FDX,223.2618408203125,250.17999267578125,254.1199951171875,242.50999450683594,244.44000244140625,3366200
2018-02-07,FDX,224.12745666503906,251.14999389648438,254.47000122070312,248.50999450683594,248.9600067138672,1520100
2018-02-08,FDX,213.52572631835938,239.27000427246094,251.64999389648438,239.13999938964844,251.64999389648438,2735400
2018-02-09,FDX,210.00067138671875,235.32000732421875,239.0,226.1999969482422,235.6999969482422,5153300
2018-02-12,FDX,214.1146697998047,239.92999267578125,241.3800048828125,235.39999389648438,236.80999755859375,2667200
2018-02-13,FDX,214.4626922607422,240.32000732421875,241.52999877929688,236.72000122070312,238.74000549316406,1537700
2018-02-14,FDX,214.90892028808594,240.82000732421875,242.3300018310547,238.85000610351562,239.75,1817100
2018-02-15,FDX,218.6659393310547,245.02999877929688,245.1300048828125,238.6699981689453,241.9199981689453,1707700
2018-02-16,FDX,217.9163360595703,244.19000244140625,247.72000122070312,242.60000610351562,244.0,1476800
2018-02-20,FDX,215.05172729492188,240.97999572753906,244.3000030517578,240.25,243.36000061035156,1125400
2018-02-21,FDX,217.1220703125,243.3000030517578,247.75,241.0,241.0,1281300
2018-02-22,FDX,219.0229034423828,245.42999267578125,248.19000244140625,244.0500030517578,244.14999389648438,1383500
2018-02-23,FDX,225.08236694335938,252.22000122070312,252.24000549316406,247.5,248.22000122070312,1806900
2018-02-26,FDX,227.1259307861328,254.50999450683594,255.14999389648438,250.0,253.0,1534300
2018-02-27,FDX,221.97679138183594,248.74000549316406,255.9199981689453,248.61000061035156,254.6300048828125,1393700
2018-02-28,FDX,219.8974609375,246.41000366210938,251.60000610351562,246.25999450683594,249.55999755859375,1739400
2018-03-01,FDX,217.4790496826172,243.6999969482422,250.47000122070312,242.49000549316406,246.35000610351562,1967800
2018-03-02,FDX,215.34619140625,241.30999755859375,242.82000732421875,238.0,241.5800018310547,1729900
2018-03-05,FDX,215.90841674804688,241.94000244140625,243.11000061035156,237.1999969482422,239.39999389648438,1064200
2018-03-06,FDX,216.8900146484375,243.0399932861328,244.6199951171875,241.5800018310547,243.57000732421875,1434900
2018-03-07,FDX,215.6763916015625,241.67999267578125,243.41000366210938,239.5,240.0,1648200
2018-03-08,FDX,214.59661865234375,240.47000122070312,242.00999450683594,236.17999267578125,242.0,1837500
2018-03-09,FDX,220.99057006835938,247.1199951171875,247.38999938964844,240.94000244140625,242.42999267578125,1644700
2018-03-12,FDX,220.4718475341797,246.5399932861328,248.5,245.64999389648438,247.0800018310547,1277100
2018-03-13,FDX,224.25462341308594,250.77000427246094,252.74000549316406,246.77999877929688,247.5800018310547,1950400
2018-03-14,FDX,220.8028106689453,246.91000366210938,252.5,246.57000732421875,252.24000549316406,1539300
2018-03-15,FDX,221.24095153808594,247.39999389648438,251.6199951171875,247.22000122070312,247.5500030517578,1732100
2018-03-16,FDX,225.38136291503906,252.02999877929688,254.1199951171875,248.02000427246094,248.49000549316406,2167000
2018-03-19,FDX,223.21725463867188,249.61000061035156,252.8000030517578,246.3000030517578,251.22000122070312,1984000
2018-03-20,FDX,225.34564208984375,251.99000549316406,254.02000427246094,249.3800048828125,250.5500030517578,3398100
2018-03-21,FDX,222.6896514892578,249.02000427246094,258.0,249.00999450683594,252.25,4843700
2018-03-22,FDX,211.2877960205078,236.27000427246094,246.0,235.38999938964844,246.0,4249800
2018-03-23,FDX,205.21575927734375,229.47999572753906,238.74000549316406,228.89999389648438,237.05999755859375,2666300
2018-03-26,FDX,214.48927307128906,239.85000610351562,240.08999633789062,231.52000427246094,233.75,2659400
2018-03-27,FDX,209.83016967773438,234.63999938964844,241.27000427246094,233.17999267578125,240.32000732421875,1907100
2018-03-28,FDX,209.97323608398438,234.8000030517578,237.0,232.42999267578125,234.63999938964844,1882000
2018-03-29,FDX,214.72174072265625,240.11000061035156,242.5800018310547,236.8000030517578,236.94000244140625,1923500
2018-04-02,FDX,213.28201293945312,238.5,241.8800048828125,235.1999969482422,239.19000244140625,2063900
2018-04-03,FDX,215.5534210205078,241.0399932861328,241.2899932861328,237.0800018310547,239.22000122070312,1540100
2018-04-04,FDX,213.51455688476562,238.75999450683594,239.10000610351562,232.52999877929688,236.50999450683594,2027400
2018-04-05,FDX,215.580322265625,241.07000732421875,241.94000244140625,237.19000244140625,239.30999755859375,1153600
2018-04-06,FDX,209.51710510253906,234.2899932861328,239.6300048828125,231.7100067138672,239.27999877929688,1447000
2018-04-09,FDX,209.54397583007812,234.32000732421875,238.3800048828125,234.05999755859375,235.6999969482422,1385400
2018-04-10,FDX,212.83486938476562,238.0,240.75999450683594,236.9499969482422,238.0,1649200
2018-04-11,FDX,212.83486938476562,238.0,238.91000366210938,235.77999877929688,236.1199951171875,906000
2018-04-12,FDX,216.33145141601562,241.91000366210938,243.5800018310547,239.42999267578125,239.5399932861328,1167800
2018-04-13,FDX,218.63865661621094,244.49000549316406,246.9499969482422,243.10000610351562,243.6199951171875,1651800
2018-04-16,FDX,223.59283447265625,250.02999877929688,251.0800018310547,245.6199951171875,245.6199951171875,1417400
2018-04-17,FDX,225.35458374023438,252.0,253.14999389648438,250.3800048828125,251.72000122070312,1351800
2018-04-18,FDX,228.51129150390625,255.52999877929688,257.4700012207031,250.02999877929688,252.22999572753906,2186200
2018-04-19,FDX,224.9879150390625,251.58999633789062,254.97999572753906,249.58999633789062,254.97999572753906,1483900
2018-04-20,FDX,220.99057006835938,247.1199951171875,252.47000122070312,245.5,251.7100067138672,1512500
2018-04-23,FDX,222.51083374023438,248.82000732421875,249.3800048828125,246.6699981689453,247.33999633789062,813900
2018-04-24,FDX,219.59555053710938,245.55999755859375,253.88999938964844,243.24000549316406,250.38999938964844,1817800
2018-04-25,FDX,220.79379272460938,246.89999389648438,248.00999450683594,243.57000732421875,245.47000122070312,1316000
2018-04-26,FDX,220.82066345214844,246.92999267578125,250.5399932861328,244.58999633789062,247.1999969482422,1708400
2018-04-27,FDX,223.8611602783203,250.3300018310547,250.88999938964844,245.7100067138672,246.92999267578125,1243600
2018-04-30,FDX,221.0620574951172,247.1999969482422,252.94000244140625,246.6699981689453,251.08999633789062,1603400
2018-05-01,FDX,218.7906494140625,244.66000366210938,248.30999755859375,243.25999450683594,247.22999572753906,1599400
2018-05-02,FDX,215.15997314453125,240.60000610351562,243.91000366210938,238.74000549316406,243.77999877929688,1461900
2018-05-03,FDX,216.5460662841797,242.14999389648438,243.8000030517578,236.61000061035156,239.25,1355400
2018-05-04,FDX,219.0410614013672,244.94000244140625,246.13999938964844,238.57000732421875,240.5500030517578,989500
2018-05-07,FDX,217.4134979248047,243.1199951171875,246.72000122070312,242.30999755859375,245.69000244140625,1308600
2018-05-08,FDX,216.36720275878906,241.9499969482422,245.3300018310547,240.89999389648438,240.97999572753906,1682500
2018-05-09,FDX,218.35247802734375,244.1699981689453,244.30999755859375,241.0800018310547,243.11000061035156,1388700
2018-05-10,FDX,221.50921630859375,247.6999969482422,248.2100067138672,244.49000549316406,244.64999389648438,1232900
2018-05-11,FDX,224.37088012695312,250.89999389648438,252.1999969482422,247.97000122070312,248.22000122070312,1941200
2018-05-14,FDX,224.77328491210938,251.35000610351562,253.77999877929688,250.75,252.60000610351562,1047600
2018-05-15,FDX,221.18728637695312,247.33999633789062,249.5800018310547,246.25,249.47999572753906,1638200
2018-05-16,FDX,220.99057006835938,247.1199951171875,248.72000122070312,246.5399932861328,247.77999877929688,1101200
2018-05-17,FDX,222.1888885498047,248.4600067138672,250.22999572753906,247.27999877929688,247.69000244140625,1084000
2018-05-18,FDX,223.07420349121094,249.4499969482422,249.72999572753906,246.7100067138672,247.8800048828125,1195700
2018-05-21,FDX,227.73330688476562,254.66000366210938,254.94000244140625,250.67999267578125,251.0,1384200
2018-05-22,FDX,225.88214111328125,252.58999633789062,256.29998779296875,252.35000610351562,255.14999389648438,1011300
2018-05-23,FDX,223.9863739013672,250.47000122070312,252.02000427246094,248.6199951171875,252.02000427246094,1106800
2018-05-24,FDX,225.1220703125,251.74000549316406,252.00999450683594,248.5,250.17999267578125,1496300
2018-05-25,FDX,224.90744018554688,251.5,253.17999267578125,250.86000061035156,250.86000061035156,841200
2018-05-29,FDX,221.4287109375,247.61000061035156,251.4600067138672,246.30999755859375,250.22999572753906,1159700
2018-05-30,FDX,226.32040405273438,253.0800018310547,254.19000244140625,248.60000610351562,248.72999572753906,1201800
2018-05-31,FDX,222.7791290283203,249.1199951171875,253.5500030517578,248.8000030517578,253.5500030517578,1300900
2018-06-01,FDX,226.785400390625,253.60000610351562,254.8000030517578,251.10000610351562,251.57000732421875,1174500
2018-06-04,FDX,225.24722290039062,251.8800048828125,256.5,251.63999938964844,254.7100067138672,919300
2018-06-05,FDX,225.35458374023438,252.0,252.75,249.75,251.55999755859375,953900
2018-06-06,FDX,229.42343139648438,256.54998779296875,256.739990234375,251.50999450683594,253.92999267578125,1096300
2018-06-07,FDX,230.04940795898438,257.25,260.6199951171875,254.97999572753906,257.29998779296875,1758700
2018-06-08,FDX,232.64283752441406,260.1499938964844,260.4100036621094,256.75,256.9700012207031,1221800
2018-06-11,FDX,234.27041625976562,261.9700012207031,263.4200134277344,260.1400146484375,260.1400146484375,1424300
2018-06-12,FDX,237.4539337158203,265.5299987792969,266.6700134277344,263.19000244140625,263.5899963378906,1782400
2018-06-13,FDX,235.1199951171875,262.9200134277344,266.0299987792969,262.3399963378906,265.9700012207031,1147800
2018-06-14,FDX,235.62074279785156,263.4800109863281,264.0799865722656,261.3599853515625,264.0,1015600
2018-06-15,FDX,236.58656311035156,264.55999755859375,264.989990234375,260.8399963378906,262.510009765625,1363700
2018-06-18,FDX,235.79063415527344,263.6700134277344,264.6499938964844,261.5799865722656,263.0899963378906,1392400
2018-06-19,FDX,231.06893920898438,258.3900146484375,261.510009765625,254.75,261.42999267578125,3160700
2018-06-20,FDX,224.8448486328125,251.42999267578125,257.30999755859375,251.08999633789062,257.30999755859375,3906200
2018-06-21,FDX,220.6328582763672,246.72000122070312,251.8000030517578,245.64999389648438,251.50999450683594,3665100
2018-06-22,FDX,216.7773895263672,241.77000427246094,248.13999938964844,241.5,247.89999389648438,2635600
2018-06-25,FDX,210.28579711914062,234.52999877929688,240.3300018310547,231.97999572753906,239.72999572753906,3605700
2018-06-26,FDX,212.36598205566406,236.85000610351562,237.92999267578125,233.6999969482422,235.60000610351562,1954200
2018-06-27,FDX,205.99993896484375,229.75,238.63999938964844,229.63999938964844,236.85000610351562,2596500
2018-06-28,FDX,203.23829650878906,226.6699981689453,228.05999755859375,222.44000244140625,226.1699981689453,4067900
2018-06-29,FDX,203.5880126953125,227.05999755859375,230.75,227.0,228.1699981689453,2262700
2018-07-02,FDX,205.6771240234375,229.38999938964844,229.6300048828125,225.25999450683594,225.3699951171875,1587500
2018-07-03,FDX,204.08114624023438,227.61000061035156,231.4499969482422,227.27999877929688,230.58999633789062,922000
2018-07-05,FDX,204.9508819580078,228.5800018310547,229.1300048828125,225.50999450683594,228.33999633789062,1623600
2018-07-06,FDX,204.67294311523438,228.27000427246094,229.2899932861328,225.35000610351562,228.5800018310547,1584900
2018-07-09,FDX,210.65341186523438,234.94000244140625,235.4600067138672,228.97999572753906,229.2100067138672,1733900
2018-07-10,FDX,211.2989959716797,235.66000366210938,237.1999969482422,234.32000732421875,235.39999389648438,1195700
2018-07-11,FDX,206.42132568359375,230.22000122070312,233.47000122070312,229.61000061035156,233.24000549316406,1394600
2018-07-12,FDX,208.63601684570312,232.69000244140625,233.75,229.61000061035156,231.77999877929688,1333200
2018-07-13,FDX,209.58639526367188,233.75,234.88999938964844,231.80999755859375,232.0,983400
2018-07-16,FDX,206.38543701171875,230.17999267578125,233.97000122070312,229.0500030517578,232.32000732421875,1935900
2018-07-17,FDX,207.2552032470703,231.14999389648438,231.44000244140625,229.4600067138672,229.72999572753906,1801300
2018-07-18,FDX,211.77420043945312,236.19000244140625,236.83999633789062,231.27999877929688,231.58999633789062,1888800
2018-07-19,FDX,212.09698486328125,236.5500030517578,237.35000610351562,234.0,235.1199951171875,1549800
2018-07-20,FDX,210.64443969726562,234.92999267578125,236.02999877929688,233.52999877929688,235.4499969482422,1705400
2018-07-23,FDX,211.9624786376953,236.39999389648438,236.8699951171875,234.24000549316406,234.86000061035156,1207100
2018-07-24,FDX,212.34805297851562,236.8300018310547,240.32000732421875,236.3000030517578,237.69000244140625,1928200
2018-07-25,FDX,215.40553283691406,240.24000549316406,240.5500030517578,236.44000244140625,237.17999267578125,1885300
2018-07-26,FDX,216.30218505859375,241.24000549316406,243.02000427246094,239.67999267578125,241.1999969482422,1505900
2018-07-27,FDX,215.94354248046875,240.83999633789062,244.1300048828125,240.07000732421875,241.97999572753906,1215300
2018-07-30,FDX,215.58486938476562,240.44000244140625,244.35000610351562,240.02000427246094,240.77000427246094,1212800
2018-07-31,FDX,220.45355224609375,245.8699951171875,248.6199951171875,242.44000244140625,242.52000427246094,1886200
2018-08-01,FDX,216.1765899658203,241.10000610351562,245.6999969482422,240.67999267578125,245.6999969482422,1096700
2018-08-02,FDX,216.19454956054688,241.1199951171875,241.9199981689453,238.77999877929688,240.0,1030000
2018-08-03,FDX,218.16717529296875,243.32000732421875,244.07000732421875,240.19000244140625,240.6300048828125,962300
2018-08-06,FDX,219.7900390625,245.1300048828125,245.52999877929688,242.36000061035156,242.36000061035156,1209700
2018-08-07,FDX,222.22889709472656,247.85000610351562,249.69000244140625,244.69000244140625,245.85000610351562,1144700
2018-08-08,FDX,220.11285400390625,245.49000549316406,248.27999877929688,245.38999938964844,247.8000030517578,888600
2018-08-09,FDX,219.49417114257812,244.8000030517578,247.07000732421875,244.7899932861328,246.0,1115600
2018-08-10,FDX,216.7684326171875,241.75999450683594,244.19000244140625,240.33999633789062,244.19000244140625,1483100
2018-08-13,FDX,216.07801818847656,240.99000549316406,242.6699981689453,240.16000366210938,242.0,900100
2018-08-14,FDX,218.50782775878906,243.6999969482422,246.0500030517578,241.5500030517578,241.5500030517578,1038800
2018-08-15,FDX,218.31056213378906,243.47999572753906,244.02999877929688,239.89999389648438,243.07000732421875,915300
2018-08-16,FDX,220.79425048828125,246.25,248.66000366210938,244.5,245.02000427246094,1031200
2018-08-17,FDX,221.41293334960938,246.94000244140625,247.4499969482422,245.47999572753906,246.0399932861328,803800
2018-08-20,FDX,223.0717315673828,248.7899932861328,249.9199981689453,247.33999633789062,247.33999633789062,1031400
2018-08-21,FDX,225.15185546875,251.11000061035156,252.2899932861328,248.7899932861328,248.7899932861328,1263800
2018-08-22,FDX,221.41293334960938,246.94000244140625,250.77000427246094,246.60000610351562,250.13999938964844,1168200
2018-08-23,FDX,219.1982421875,244.47000122070312,247.66000366210938,243.80999755859375,246.86000061035156,1205400
2018-08-24,FDX,219.69140625,245.02000427246094,246.07000732421875,244.47999572753906,245.66000366210938,1066100
2018-08-27,FDX,223.17031860351562,248.89999389648438,249.83999633789062,246.33999633789062,246.33999633789062,1650900
2018-08-28,FDX,222.0316162109375,247.6300048828125,249.6699981689453,247.25999450683594,249.4600067138672,857900
2018-08-29,FDX,222.0047149658203,247.60000610351562,248.3800048828125,246.8000030517578,248.1199951171875,981700
2018-08-30,FDX,221.2335968017578,246.74000549316406,247.92999267578125,245.85000610351562,247.4600067138672,1171400
2018-08-31,FDX,218.73204040527344,243.9499969482422,246.64999389648438,243.44000244140625,246.4199981689453,1476000
2018-09-04,FDX,216.34698486328125,241.2899932861328,243.92999267578125,240.8300018310547,243.89999389648438,1891400
2018-09-05,FDX,219.458251953125,244.75999450683594,245.19000244140625,240.3800048828125,241.05999755859375,1889200
2018-09-06,FDX,220.7404327392578,246.19000244140625,247.1300048828125,243.0500030517578,244.13999938964844,1069400
2018-09-07,FDX,221.1270294189453,245.97000122070312,248.3300018310547,244.0500030517578,245.0,1217300
2018-09-10,FDX,224.25555419921875,249.4499969482422,250.97999572753906,245.52999877929688,246.0800018310547,1229900
2018-09-11,FDX,224.1746368408203,249.36000061035156,250.13999938964844,247.3000030517578,248.88999938964844,1151500
2018-09-12,FDX,227.42901611328125,252.97999572753906,254.27000427246094,248.58999633789062,249.36000061035156,1558200
2018-09-13,FDX,227.5998077392578,253.1699981689453,257.3299865722656,252.77999877929688,254.47999572753906,1717600
2018-09-14,FDX,229.6405487060547,255.44000244140625,256.9100036621094,253.30999755859375,253.39999389648438,1253300
2018-09-17,FDX,229.90126037597656,255.72999572753906,259.25,253.6699981689453,257.2699890136719,2226500
2018-09-18,FDX,217.18038940429688,241.5800018310547,250.0,241.22000122070312,249.74000549316406,6941200
2018-09-19,FDX,218.34912109375,242.8800048828125,243.50999450683594,238.63999938964844,241.3000030517578,3288700
2018-09-20,FDX,221.8822021484375,246.80999755859375,247.57000732421875,244.14999389648438,244.64999389648438,2379900
2018-09-21,FDX,222.34066772460938,247.32000732421875,250.9499969482422,246.8300018310547,249.22999572753906,2389800
2018-09-24,FDX,219.212158203125,243.83999633789062,247.1199951171875,242.6300048828125,246.5399932861328,1716600
2018-09-25,FDX,215.0408172607422,239.1999969482422,244.52000427246094,238.8000030517578,244.32000732421875,2921100
2018-09-26,FDX,216.75790405273438,241.11000061035156,243.19000244140625,238.89999389648438,239.57000732421875,2270900
2018-09-27,FDX,216.3893585205078,240.6999969482422,242.17999267578125,239.25,241.44000244140625,1422300
2018-09-28,FDX,216.47023010253906,240.7899932861328,241.17999267578125,237.50999450683594,239.9199981689453,1837700
2018-10-01,FDX,215.69703674316406,239.92999267578125,243.5500030517578,239.3699951171875,242.47999572753906,1427100
2018-10-02,FDX,214.86099243164062,239.0,240.94000244140625,238.80999755859375,239.47999572753906,1223700
2018-10-03,FDX,216.60507202148438,240.94000244140625,243.36000061035156,239.3300018310547,239.33999633789062,1269000
2018-10-04,FDX,214.92396545410156,239.07000732421875,242.38999938964844,237.6699981689453,240.80999755859375,1101300
2018-10-05,FDX,212.21792602539062,236.05999755859375,239.60000610351562,232.92999267578125,239.00999450683594,1520500
2018-10-08,FDX,211.25599670410156,234.99000549316406,238.60000610351562,232.77999877929688,234.9199981689453,1527800
2018-10-09,FDX,206.54522705078125,229.75,234.75,229.14999389648438,234.39999389648438,1668700
2018-10-10,FDX,199.0925750732422,221.4600067138672,229.5500030517578,221.35000610351562,229.14999389648438,2575300
2018-10-11,FDX,195.46058654785156,217.4199981689453,224.6999969482422,216.80999755859375,220.50999450683594,2739700
2018-10-12,FDX,198.67893981933594,221.0,224.75999450683594,217.64999389648438,224.13999938964844,2869200
2018-10-15,FDX,198.69699096679688,221.02000427246094,221.66000366210938,219.10000610351562,220.92999267578125,2276300
2018-10-16,FDX,203.33578491210938,226.17999267578125,226.35000610351562,221.69000244140625,222.9199981689453,1722100
2018-10-17,FDX,200.89056396484375,223.4600067138672,226.0,222.44000244140625,226.0,1377800
2018-10-18,FDX,195.34368896484375,217.2899932861328,223.42999267578125,216.08999633789062,222.5,1906800
2018-10-19,FDX,197.6002197265625,219.8000030517578,220.74000549316406,216.97000122070312,217.64999389648438,1691000
2018-10-22,FDX,196.3415985107422,218.39999389648438,220.6699981689453,217.0399932861328,219.75,1366300
2018-10-23,FDX,196.32362365722656,218.3800048828125,219.4499969482422,212.17999267578125,215.0500030517578,1953800
2018-10-24,FDX,188.07080078125,209.1999969482422,219.4199981689453,208.85000610351562,216.6199951171875,2168500
2018-10-25,FDX,192.18820190429688,213.77999877929688,215.50999450683594,210.55999755859375,211.3300018310547,1632700
2018-10-26,FDX,189.2664794921875,210.52999877929688,214.25,208.10000610351562,210.8800048828125,1678100
2018-10-29,FDX,189.72496032714844,211.0399932861328,215.8800048828125,207.89999389648438,213.55999755859375,1356400
2018-10-30,FDX,194.66046142578125,216.52999877929688,217.13999938964844,210.89999389648438,211.0800018310547,1302400
2018-10-31,FDX,198.08563232421875,220.33999633789062,222.86000061035156,219.0800018310547,219.0800018310547,1721800
2018-11-01,FDX,201.41197204589844,224.0399932861328,225.1300048828125,218.35000610351562,221.0,1537700
2018-11-02,FDX,199.2723388671875,221.66000366210938,227.64999389648438,220.4499969482422,226.6699981689453,1808400
2018-11-05,FDX,200.1264190673828,222.61000061035156,224.10000610351562,221.5800018310547,222.10000610351562,1257200
2018-11-06,FDX,203.86622619628906,226.77000427246094,227.1699981689453,221.9199981689453,222.5399932861328,1252700
2018-11-07,FDX,207.92071533203125,231.27999877929688,231.55999755859375,225.1699981689453,228.3699951171875,1289200
2018-11-08,FDX,206.23060607910156,229.39999389648438,231.80999755859375,227.85000610351562,230.35000610351562,1039700
2018-11-09,FDX,201.73558044433594,224.39999389648438,229.60000610351562,222.66000366210938,229.0,1695000
2018-11-12,FDX,197.4473876953125,219.6300048828125,225.19000244140625,218.77000427246094,224.58999633789062,1577800
2018-11-13,FDX,200.0364532470703,222.50999450683594,225.25,220.0399932861328,220.7899932861328,1086500
2018-11-14,FDX,202.41880798339844,225.16000366210938,227.3000030517578,222.99000549316406,224.5399932861328,1380300
2018-11-15,FDX,204.8011932373047,227.80999755859375,229.4600067138672,221.97999572753906,223.22999572753906,1285900
2018-11-16,FDX,203.79429626464844,226.69000244140625,228.1699981689453,224.58999633789062,226.8800048828125,1240900
2018-11-19,FDX,203.44371032714844,226.3000030517578,228.99000549316406,224.69000244140625,226.4600067138672,1106200
2018-11-20,FDX,198.98464965820312,221.33999633789062,224.1699981689453,220.02000427246094,222.72000122070312,1620300
2018-11-21,FDX,200.07244873046875,222.5500030517578,226.3000030517578,222.35000610351562,222.35000610351562,1019900
2018-11-23,FDX,200.83663940429688,223.39999389648438,226.0,220.55999755859375,221.4199981689453,498200
2018-11-26,FDX,202.31094360351562,225.0399932861328,226.1199951171875,223.10000610351562,225.8800048828125,1165700
2018-11-27,FDX,202.4817352294922,225.22999572753906,225.85000610351562,222.4199981689453,223.77999877929688,1122000
2018-11-28,FDX,208.4331817626953,231.85000610351562,231.85000610351562,225.1300048828125,226.55999755859375,1311500
2018-11-29,FDX,204.52252197265625,227.5,231.5,227.3300018310547,230.9199981689453,1162900
2018-11-30,FDX,205.87100219726562,229.0,229.57000732421875,226.25,227.1999969482422,1588900
2018-12-03,FDX,206.8059539794922,230.0399932861328,234.49000549316406,228.27000427246094,232.66000366210938,1465900
2018-12-04,FDX,193.75245666503906,215.52000427246094,227.5500030517578,212.8000030517578,227.0,3819600
2018-12-06,FDX,193.33895874023438,215.05999755859375,215.30999755859375,209.5,212.0,2248100
2018-12-07,FDX,181.5984649658203,201.38999938964844,217.4499969482422,200.1199951171875,214.6999969482422,3101100
2018-12-10,FDX,173.96987915039062,192.92999267578125,198.72999572753906,188.50999450683594,198.7100067138672,5887300
2018-12-11,FDX,171.01223754882812,189.64999389648438,196.5,187.02999877929688,195.3699951171875,4584600
2018-12-12,FDX,169.76785278320312,188.27000427246094,193.1199951171875,187.5800018310547,192.38999938964844,3684700
2018-12-13,FDX,168.78497314453125,187.17999267578125,189.4499969482422,183.5500030517578,189.02999877929688,4194800
2018-12-14,FDX,166.01666259765625,184.11000061035156,188.75,183.10000610351562,185.14999389648438,2558200
2018-12-17,FDX,164.28533935546875,182.19000244140625,186.1699981689453,181.27999877929688,183.11000061035156,3402000
2018-12-18,FDX,166.8282012939453,185.00999450683594,186.13999938964844,182.9499969482422,183.52999877929688,4300800
2018-12-19,FDX,146.53939819335938,162.50999450683594,171.6300048828125,162.5,169.22000122070312,15288500
2018-12-20,FDX,144.02359008789062,159.72000122070312,164.99000549316406,158.33999633789062,161.99000549316406,6552700
2018-12-21,FDX,142.47262573242188,158.0,159.7899932861328,154.66000366210938,158.00999450683594,6969400
2018-12-24,FDX,137.69345092773438,152.6999969482422,157.72999572753906,152.61000061035156,156.9499969482422,2935200
2018-12-26,FDX,144.4113311767578,160.14999389648438,160.14999389648438,150.94000244140625,154.0,3503100
2018-12-27,FDX,145.19583129882812,161.02000427246094,161.02000427246094,155.27999877929688,158.5,2880200
2018-12-28,FDX,143.35629272460938,158.97999572753906,163.7899932861328,158.30999755859375,162.25999450683594,2876700
2018-12-31,FDX,145.4753875732422,161.3300018310547,161.64999389648438,158.89999389648438,159.55999755859375,2175300
