Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-03-01,BWA,38.232261657714844,42.53520965576172,43.54753494262695,42.07746505737305,43.23063278198242,3238054
2018-03-02,BWA,37.986976623535156,42.262325286865234,42.51760482788086,41.57570266723633,42.08626937866211,2038779
2018-03-05,BWA,38.54874801635742,42.887325286865234,43.09859085083008,41.742958068847656,42.05986022949219,1880762
2018-03-06,BWA,38.66743469238281,43.01936721801758,43.283451080322266,42.5,43.13380432128906,1147928
2018-03-07,BWA,38.651615142822266,43.00176239013672,43.2042236328125,42.50880432128906,42.5792236328125,1140317
2018-03-08,BWA,39.44283676147461,43.882041931152344,44.01408386230469,42.86971664428711,43.14260482788086,1760914
2018-03-09,BWA,40.79583740234375,45.387325286865234,45.41373062133789,44.01408386230469,44.19013977050781,1890418
2018-03-12,BWA,40.17076873779297,44.69190216064453,45.73063278198242,44.69190216064453,45.466548919677734,1347637
2018-03-13,BWA,40.21824645996094,44.74471664428711,45.4753532409668,44.63908386230469,44.841548919677734,1278454
2018-03-14,BWA,40.028350830078125,44.533451080322266,45.58979034423828,44.43661880493164,45.34331130981445,1382739
2018-03-15,BWA,40.09955978393555,44.612674713134766,45.0,44.31338119506836,44.62147903442383,981618
2018-03-16,BWA,40.700889587402344,45.28168869018555,45.36091613769531,44.43661880493164,44.568660736083984,2260981
2018-03-19,BWA,40.02043914794922,44.5246467590332,45.0792236328125,43.99647903442383,45.0792236328125,1231765
2018-03-20,BWA,39.62482833862305,44.08450698852539,44.64788818359375,43.864437103271484,44.64788818359375,1395122
2018-03-21,BWA,40.41605758666992,44.96479034423828,45.404930114746094,43.987674713134766,44.20774459838867,1022514
2018-03-22,BWA,39.43492126464844,43.87323760986328,46.16197204589844,43.864437103271484,44.9207763671875,2726400
2018-03-23,BWA,38.46171188354492,42.79049301147461,44.05809783935547,42.70246505737305,43.926055908203125,1621867
2018-03-26,BWA,39.80681228637695,44.28697204589844,44.38380432128906,43.23063278198242,43.52112579345703,1395803
2018-03-27,BWA,38.928550720214844,43.30986022949219,44.54225540161133,43.00176239013672,44.54225540161133,880741
2018-03-28,BWA,38.49335861206055,42.82570266723633,43.49471664428711,42.58802795410156,43.11619567871094,1294245
2018-03-29,BWA,39.74351501464844,44.216548919677734,44.568660736083984,43.16901397705078,43.221832275390625,1827256
2018-04-02,BWA,38.643699645996094,42.992958068847656,44.242958068847656,42.403167724609375,44.10211181640625,1483616
2018-04-03,BWA,39.85428237915039,44.33979034423828,44.58626937866211,43.30986022949219,43.47711181640625,2214518
2018-04-04,BWA,40.835411071777344,45.431339263916016,45.53697204589844,43.33626937866211,43.35387420654297,1878603
2018-04-05,BWA,41.51586151123047,46.18838119506836,46.346832275390625,45.51936721801758,45.7042236328125,1648222
2018-04-06,BWA,40.566383361816406,45.132041931152344,46.408451080322266,44.79753494262695,45.82746505737305,1335822
2018-04-09,BWA,40.803749084472656,45.39612579345703,45.90668869018555,44.98239517211914,45.4753532409668,1540870
2018-04-10,BWA,41.94312286376953,46.66373062133789,46.989437103271484,46.00352096557617,46.22359085083008,1288565
2018-04-11,BWA,42.10137176513672,46.83979034423828,47.21831130981445,46.3292236328125,46.3292236328125,1628456
2018-04-12,BWA,42.38621520996094,47.15668869018555,47.614437103271484,47.015846252441406,47.25352096557617,1420227
2018-04-13,BWA,41.824432373046875,46.53168869018555,47.54401397705078,46.382041931152344,47.54401397705078,1328779
2018-04-16,BWA,42.568199157714844,47.359153747558594,47.596832275390625,46.66373062133789,47.14788818359375,1180758
2018-04-17,BWA,42.631500244140625,47.4295768737793,47.82570266723633,47.23591613769531,47.76408386230469,1273910
2018-04-18,BWA,42.655235290527344,47.45598602294922,47.84331130981445,47.28873062133789,47.78168869018555,1277205
2018-04-19,BWA,41.674110412597656,46.364437103271484,47.47359085083008,46.091548919677734,47.37676239013672,1153949
2018-04-20,BWA,41.74531555175781,46.443660736083984,46.698944091796875,46.012325286865234,46.408451080322266,1306627
2018-04-23,BWA,41.97477722167969,46.698944091796875,46.93661880493164,46.43486022949219,46.46126937866211,922205
2018-04-24,BWA,41.41300582885742,46.073944091796875,47.20950698852539,45.61619567871094,46.98063278198242,1414547
2018-04-25,BWA,41.8640022277832,46.57570266723633,46.91901397705078,45.50176239013672,45.95070266723633,1992658
2018-04-26,BWA,40.993656158447266,45.60739517211914,46.637325286865234,44.57746505737305,46.61091613769531,2608710
2018-04-27,BWA,39.2608528137207,43.6795768737793,45.64260482788086,43.40668869018555,45.37852096557617,3127862
2018-04-30,BWA,38.72283172607422,43.08098602294922,44.06690216064453,43.06338119506836,43.72359085083008,2588603
2018-05-01,BWA,38.40633010864258,42.72887420654297,43.512325286865234,42.14788818359375,43.06338119506836,3655648
2018-05-02,BWA,38.32720947265625,42.640846252441406,43.609153747558594,42.5704231262207,42.89612579345703,2188618
2018-05-03,BWA,37.85247039794922,42.112674713134766,42.58802795410156,41.346832275390625,42.385562896728516,2197478
2018-05-04,BWA,38.87316131591797,43.24823760986328,43.38028335571289,41.70774459838867,42.007041931152344,983890
2018-05-07,BWA,38.92063522338867,43.301055908203125,43.49471664428711,42.92253494262695,43.257041931152344,1761709
2018-05-08,BWA,39.268775939941406,43.68838119506836,43.72359085083008,43.283451080322266,43.283451080322266,1415910
2018-05-09,BWA,39.50613021850586,43.95246505737305,44.11091613769531,43.283451080322266,43.890846252441406,1644133
2018-05-10,BWA,39.94131851196289,44.43661880493164,44.70070266723633,43.8996467590332,44.2253532409668,1016606
2018-05-11,BWA,40.04416275024414,44.551055908203125,44.87676239013672,44.41901397705078,44.58626937866211,1019901
2018-05-14,BWA,40.33692932128906,44.87676239013672,45.18486022949219,44.68309783935547,44.77112579345703,1282998
2018-05-15,BWA,40.154945373535156,44.67429733276367,45.0792236328125,44.41901397705078,44.71831130981445,1363768
2018-05-16,BWA,41.00156784057617,45.61619567871094,45.862674713134766,44.568660736083984,44.57746505737305,1542347
2018-05-17,BWA,41.45256042480469,46.117958068847656,46.3292236328125,45.5545768737793,45.58098602294922,1181440
2018-05-18,BWA,41.08068084716797,45.7042236328125,46.20598602294922,45.466548919677734,46.03873062133789,877901
2018-05-21,BWA,41.40508270263672,46.06513977050781,46.43486022949219,45.98591613769531,46.1003532409668,640363
2018-05-22,BWA,41.674110412597656,46.364437103271484,46.90140914916992,46.12676239013672,46.45246505737305,1323781
2018-05-23,BWA,41.27850341796875,45.92429733276367,46.26760482788086,45.431339263916016,46.109153747558594,1082154
2018-05-24,BWA,40.78793716430664,45.37852096557617,45.88028335571289,45.25528335571289,45.6954231262207,1335141
2018-05-25,BWA,40.716732025146484,45.29929733276367,45.66020965576172,45.0,45.25528335571289,1276182
2018-05-29,BWA,38.358848571777344,42.676055908203125,44.77112579345703,42.4295768737793,44.70070266723633,3591691
2018-05-30,BWA,39.14217758178711,43.54753494262695,43.64436721801758,42.77288818359375,43.03697204589844,1467030
2018-05-31,BWA,38.729312896728516,42.94013977050781,43.78520965576172,42.78168869018555,43.74119567871094,2154878
2018-06-01,BWA,39.65824890136719,43.970069885253906,43.99647903442383,43.16901397705078,43.38908386230469,1128162
2018-06-04,BWA,39.98377227783203,44.33098602294922,44.36619567871094,44.01408386230469,44.19013977050781,744307
2018-06-05,BWA,40.047279357910156,44.40140914916992,44.49823760986328,43.882041931152344,44.3045768737793,1365586
2018-06-06,BWA,40.30929183959961,44.69190216064453,44.70950698852539,43.864437103271484,44.57746505737305,1141566
2018-06-07,BWA,39.85673522949219,44.19013977050781,44.89436721801758,43.99647903442383,44.72711181640625,2334934
2018-06-08,BWA,39.71381378173828,44.03168869018555,44.39260482788086,43.83802795410156,44.20774459838867,1600965
2018-06-11,BWA,39.920257568359375,44.260562896728516,44.63028335571289,43.96126937866211,44.02288818359375,2182029
2018-06-12,BWA,38.991310119628906,43.23063278198242,44.57746505737305,43.13380432128906,44.35739517211914,3090488
2018-06-13,BWA,38.41967010498047,42.596832275390625,43.23063278198242,42.33274459838867,43.16020965576172,2333117
2018-06-14,BWA,38.76106643676758,42.9753532409668,43.16901397705078,42.596832275390625,42.91373062133789,1765571
2018-06-15,BWA,38.29262924194336,42.45598602294922,42.86091613769531,41.927818298339844,42.83450698852539,2174418
2018-06-18,BWA,38.09414291381836,42.23591613769531,42.39436721801758,41.7957763671875,42.015846252441406,1762845
2018-06-19,BWA,37.419273376464844,41.487674713134766,41.81338119506836,40.97711181640625,41.81338119506836,3000176
2018-06-20,BWA,37.236671447753906,41.28520965576172,41.91020965576172,41.1003532409668,41.91020965576172,2192253
2018-06-21,BWA,36.47446823120117,40.44013977050781,41.117958068847656,40.41373062133789,41.012325286865234,2567133
2018-06-22,BWA,35.79961395263672,39.69190216064453,40.92429733276367,39.54225540161133,40.74823760986328,3597258
2018-06-25,BWA,35.87106704711914,39.77112579345703,40.31690216064453,39.14612579345703,40.10563278198242,2342773
2018-06-26,BWA,35.696380615234375,39.57746505737305,39.885562896728516,39.36619567871094,39.806339263916016,2632453
2018-06-27,BWA,35.42643737792969,39.278167724609375,40.26408386230469,39.25176239013672,39.70950698852539,1757960
2018-06-28,BWA,34.71981430053711,38.49471664428711,39.3045768737793,37.904930114746094,39.2253532409668,2239738
2018-06-29,BWA,34.26725769042969,37.992958068847656,38.8996467590332,37.992958068847656,38.6795768737793,1691618
2018-07-02,BWA,34.7357063293457,38.512325286865234,38.529930114746094,37.0246467590332,37.5,2579402
2018-07-03,BWA,34.46574783325195,38.21302795410156,38.8996467590332,38.072181701660156,38.653167724609375,1393304
2018-07-05,BWA,35.12474060058594,38.943660736083984,39.489437103271484,38.6003532409668,38.6003532409668,3026872
2018-07-06,BWA,35.40264129638672,39.25176239013672,39.39260482788086,38.76760482788086,39.04049301147461,1945741
2018-07-09,BWA,36.585628509521484,40.56338119506836,40.60739517211914,39.60387420654297,39.62147903442383,2305739
2018-07-10,BWA,36.73648452758789,40.73063278198242,40.85387420654297,40.39612579345703,40.64260482788086,1418523
2018-07-11,BWA,35.42643737792969,39.278167724609375,40.220069885253906,39.242958068847656,40.10563278198242,1577563
2018-07-12,BWA,35.3311653137207,39.17253494262695,39.75352096557617,38.943660736083984,39.568660736083984,1540416
2018-07-13,BWA,35.79166030883789,39.68309783935547,39.83274459838867,39.06690216064453,39.20774459838867,1286861
2018-07-16,BWA,35.61699295043945,39.489437103271484,39.74471664428711,39.38380432128906,39.63908386230469,1759210
2018-07-17,BWA,36.260101318359375,40.20246505737305,40.36971664428711,39.28697204589844,39.33979034423828,1446128
2018-07-18,BWA,36.5221061706543,40.492958068847656,41.1003532409668,40.21126937866211,40.36091613769531,2085696
2018-07-19,BWA,35.75196838378906,39.63908386230469,40.45774459838867,39.58626937866211,40.132041931152344,1579494
2018-07-20,BWA,35.212074279785156,39.04049301147461,39.46302795410156,38.512325286865234,39.11971664428711,1986637
2018-07-23,BWA,35.35499572753906,39.198944091796875,39.35739517211914,38.66197204589844,38.95246505737305,3509899
2018-07-24,BWA,35.27559280395508,39.11091613769531,40.220069885253906,38.91725540161133,39.568660736083984,2612573
2018-07-25,BWA,34.950069427490234,38.75,39.242958068847656,37.19190216064453,38.41549301147461,3844338
2018-07-26,BWA,35.307350158691406,39.14612579345703,40.29929733276367,38.257041931152344,38.76760482788086,3720741
2018-07-27,BWA,36.363319396972656,40.31690216064453,40.58098602294922,39.278167724609375,39.46302795410156,1908821
2018-07-30,BWA,36.17275619506836,40.10563278198242,40.801055908203125,40.02640914916992,40.44013977050781,2952237
2018-07-31,BWA,36.53798294067383,40.510562896728516,40.6954231262207,40.140846252441406,40.26408386230469,2917362
2018-08-01,BWA,35.06916809082031,38.882041931152344,40.36971664428711,38.54753494262695,40.24647903442383,2772522
2018-08-02,BWA,35.44232177734375,39.2957763671875,39.33979034423828,38.18661880493164,38.609153747558594,1398757
2018-08-03,BWA,35.974281311035156,39.885562896728516,39.91197204589844,39.36619567871094,39.507041931152344,1269707
2018-08-06,BWA,36.212467193603516,40.1496467590332,40.29049301147461,39.63908386230469,39.70950698852539,1596989
2018-08-07,BWA,36.80792999267578,40.80986022949219,40.96831130981445,40.24647903442383,40.27288818359375,1946082
2018-08-08,BWA,36.16482925415039,40.096832275390625,40.58979034423828,39.533451080322266,40.492958068847656,2072859
2018-08-09,BWA,35.72815704345703,39.612674713134766,40.16725540161133,39.471832275390625,40.132041931152344,1695026
2018-08-10,BWA,34.88655471801758,38.6795768737793,39.34859085083008,38.265846252441406,39.216548919677734,1492477
2018-08-13,BWA,34.862735748291016,38.653167724609375,38.908451080322266,38.39788818359375,38.71479034423828,1953920
2018-08-14,BWA,35.1485595703125,38.970069885253906,39.09331130981445,38.41549301147461,38.75,1968915
2018-08-15,BWA,34.950069427490234,38.75,38.85563278198242,38.362674713134766,38.8204231262207,1630955
2018-08-16,BWA,35.362918853759766,39.20774459838867,39.48063278198242,38.99647903442383,38.99647903442383,1631523
2018-08-17,BWA,35.95045471191406,39.859153747558594,39.947181701660156,38.99647903442383,39.02288818359375,1482594
2018-08-20,BWA,36.442710876464844,40.404930114746094,40.572181701660156,39.9295768737793,39.99119567871094,1573701
2018-08-21,BWA,36.48241424560547,40.448944091796875,40.87147903442383,40.237674713134766,40.404930114746094,3435150
2018-08-22,BWA,35.196197509765625,39.02288818359375,40.03520965576172,38.79401397705078,39.79753494262695,2553274
2018-08-23,BWA,34.82304000854492,38.609153747558594,38.95246505737305,38.35387420654297,38.95246505737305,2135339
2018-08-24,BWA,35.25971603393555,39.09331130981445,39.09331130981445,38.635562896728516,38.926055908203125,1921998
2018-08-27,BWA,36.450645446777344,40.41373062133789,40.6954231262207,39.20774459838867,39.3045768737793,2674826
2018-08-28,BWA,36.672943115234375,40.66020965576172,40.88028335571289,40.36091613769531,40.801055908203125,1885078
2018-08-29,BWA,35.88694381713867,39.78873062133789,40.845069885253906,39.77112579345703,40.71302795410156,1777386
2018-08-30,BWA,35.339111328125,39.181339263916016,39.81513977050781,39.11091613769531,39.762325286865234,1775909
2018-08-31,BWA,34.88481521606445,38.529930114746094,39.07570266723633,38.30986022949219,38.93486022949219,1943469
2018-09-04,BWA,34.91669464111328,38.56513977050781,38.573944091796875,38.0545768737793,38.54753494262695,2252347
2018-09-05,BWA,35.291297912597656,38.97887420654297,39.11971664428711,38.11619567871094,38.512325286865234,1662536
2018-09-06,BWA,35.203617095947266,38.882041931152344,39.2957763671875,38.697181701660156,39.00528335571289,2019808
2018-09-07,BWA,34.80511474609375,38.44190216064453,39.07570266723633,38.177818298339844,38.802818298339844,2340728
2018-09-10,BWA,35.291297912597656,38.97887420654297,39.39260482788086,38.68838119506836,38.76760482788086,2219630
2018-09-11,BWA,34.43849563598633,38.03697204589844,38.78520965576172,37.87852096557617,38.78520965576172,2123184
2018-09-12,BWA,34.844974517822266,38.48591613769531,38.62676239013672,37.70246505737305,37.91373062133789,1380808
2018-09-13,BWA,35.331138610839844,39.02288818359375,39.3045768737793,38.77640914916992,38.8204231262207,1497816
2018-09-14,BWA,35.76152420043945,39.49823760986328,39.75352096557617,39.02288818359375,39.09331130981445,1790109
2018-09-17,BWA,35.187679290771484,38.864437103271484,39.64788818359375,38.8292236328125,39.48063278198242,2401050
2018-09-18,BWA,34.25518798828125,37.83450698852539,38.970069885253906,37.068660736083984,38.2746467590332,6315138
2018-09-19,BWA,35.96873092651367,39.72711181640625,40.5545768737793,38.2042236328125,38.2042236328125,5507101
2018-09-20,BWA,36.486793518066406,40.29929733276367,41.346832275390625,39.87676239013672,39.903167724609375,3172734
2018-09-21,BWA,36.072349548339844,39.841548919677734,40.818660736083984,39.72711181640625,40.59859085083008,6386251
2018-09-24,BWA,35.48257064819336,39.19013977050781,39.612674713134766,38.74119567871094,39.46302795410156,3445715
2018-09-25,BWA,34.621803283691406,38.239437103271484,39.00528335571289,38.08098602294922,38.75880432128906,2471027
2018-09-26,BWA,34.57398223876953,38.18661880493164,38.70598602294922,38.10739517211914,38.2746467590332,1546550
2018-09-27,BWA,34.08782196044922,37.6496467590332,38.09859085083008,37.58802795410156,38.09859085083008,1646632
2018-09-28,BWA,34.09577941894531,37.658451080322266,37.81690216064453,36.927818298339844,37.385562896728516,1559614
2018-10-01,BWA,33.95232009887695,37.5,38.46831130981445,37.46479034423828,38.46831130981445,2126365
2018-10-02,BWA,34.44646072387695,38.0457763671875,38.2746467590332,37.552818298339844,37.931339263916016,2095238
2018-10-03,BWA,34.79714584350586,38.43309783935547,38.71479034423828,37.887325286865234,38.23063278198242,3123886
2018-10-04,BWA,34.23924255371094,37.81690216064453,38.54753494262695,37.341548919677734,38.54753494262695,2931675
2018-10-05,BWA,33.23501205444336,36.70774459838867,37.54401397705078,36.55809783935547,37.54401397705078,2683118
2018-10-08,BWA,33.6654052734375,37.18309783935547,37.25352096557617,36.390846252441406,36.43486022949219,2296538
2018-10-09,BWA,32.5974235534668,36.00352096557617,37.08626937866211,35.87147903442383,37.0246467590332,2990520
2018-10-10,BWA,30.748369216918945,33.96126937866211,35.71302795410156,33.943660736083984,35.71302795410156,5470408
2018-10-11,BWA,30.1825008392334,33.33626937866211,34.885562896728516,33.30986022949219,33.95246505737305,3636109
2018-10-12,BWA,30.16655921936035,33.318660736083984,34.154930114746094,32.89612579345703,33.8996467590332,3829229
2018-10-15,BWA,30.1825008392334,33.33626937866211,33.846832275390625,33.13380432128906,33.257041931152344,2377307
2018-10-16,BWA,30.517240524291992,33.70598602294922,33.864437103271484,33.24823760986328,33.83802795410156,2814554
2018-10-17,BWA,30.20640754699707,33.362674713134766,33.64436721801758,32.91373062133789,33.45950698852539,2531235
2018-10-18,BWA,29.41737174987793,32.49119567871094,33.512325286865234,32.4295768737793,33.09859085083008,4049499
2018-10-19,BWA,29.234060287475586,32.28873062133789,32.58802795410156,31.53169059753418,31.857393264770508,2666987
2018-10-22,BWA,29.186246871948242,32.23591613769531,32.66725540161133,32.04225540161133,32.52640914916992,2163512
2018-10-23,BWA,29.943395614624023,33.072181701660156,33.37147903442383,31.434858322143555,31.83098602294922,4070742
2018-10-24,BWA,28.524730682373047,31.505281448364258,32.904930114746094,31.461267471313477,32.83450698852539,3542048
2018-10-25,BWA,30.06294822692871,33.2042236328125,33.81161880493164,31.672534942626953,32.49119567871094,4165030
2018-10-26,BWA,30.325963973999023,33.49471664428711,34.216548919677734,31.998239517211914,32.60563278198242,3788674
2018-10-29,BWA,31.52943229675293,34.823944091796875,36.302818298339844,34.3045768737793,34.91197204589844,6355238
2018-10-30,BWA,31.003408432006836,34.242958068847656,35.12323760986328,33.8292236328125,34.79753494262695,3480250
2018-10-31,BWA,31.40988540649414,34.69190216064453,35.32570266723633,34.507041931152344,34.98239517211914,3512739
2018-11-01,BWA,32.70899963378906,36.12676239013672,36.21479034423828,34.70950698852539,35.00880432128906,3404478
2018-11-02,BWA,32.1829833984375,35.5457763671875,36.64612579345703,35.32570266723633,36.364437103271484,2734806
2018-11-05,BWA,31.385969161987305,34.66549301147461,35.765846252441406,34.55986022949219,35.42253494262695,2686186
2018-11-06,BWA,31.864179611206055,35.193660736083984,35.28168869018555,34.62147903442383,34.62147903442383,2287450
2018-11-07,BWA,32.055450439453125,35.404930114746094,35.5545768737793,34.48063278198242,35.36971664428711,2227923
2018-11-08,BWA,31.991701126098633,35.33450698852539,35.757041931152344,35.1496467590332,35.220069885253906,2195661
2018-11-09,BWA,30.915742874145508,34.14612579345703,34.903167724609375,33.846832275390625,34.859153747558594,2229741
2018-11-12,BWA,30.20640754699707,33.362674713134766,34.322181701660156,33.29225540161133,34.05809783935547,2119208
2018-11-13,BWA,30.16655921936035,33.318660736083984,34.234153747558594,33.265846252441406,33.591548919677734,2453760
2018-11-14,BWA,31.22657585144043,34.489437103271484,34.806339263916016,33.635562896728516,33.635562896728516,2722083
2018-11-15,BWA,31.70476722717285,35.01760482788086,35.32570266723633,33.45070266723633,34.14612579345703,2302786
2018-11-16,BWA,31.70476722717285,35.01760482788086,35.42253494262695,34.60387420654297,34.841548919677734,2744576
2018-11-19,BWA,31.40988540649414,34.69190216064453,35.29049301147461,34.551055908203125,34.93838119506836,1253008
2018-11-20,BWA,30.445512771606445,33.62676239013672,34.63908386230469,33.573944091796875,34.198944091796875,1657083
2018-11-21,BWA,31.441757202148438,34.72711181640625,34.9295768737793,33.802818298339844,33.802818298339844,1670602
2018-11-23,BWA,31.465669631958008,34.75352096557617,35.18486022949219,34.40140914916992,34.48063278198242,509269
2018-11-26,BWA,31.864179611206055,35.193660736083984,35.625,35.00880432128906,35.140846252441406,1352522
2018-11-27,BWA,31.170785903930664,34.427818298339844,35.18486022949219,34.00528335571289,34.859153747558594,2063658
2018-11-28,BWA,31.896053314208984,35.22887420654297,35.22887420654297,33.802818298339844,34.46302795410156,1407958
2018-11-29,BWA,31.37799644470215,34.65668869018555,35.29049301147461,34.43661880493164,35.140846252441406,1529397
2018-11-30,BWA,31.68218421936035,34.841548919677734,35.0,34.278167724609375,34.31338119506836,2406616
2018-12-03,BWA,32.57868957519531,35.82746505737305,36.443660736083984,35.51936721801758,36.04753494262695,2441832
2018-12-04,BWA,30.13728904724121,33.14260482788086,36.012325286865234,32.948944091796875,35.765846252441406,3387098
2018-12-06,BWA,29.841123580932617,32.81690216064453,33.01936721801758,31.91901397705078,32.47359085083008,2571222
2018-12-07,BWA,28.60841178894043,31.461267471313477,33.52112579345703,31.30281639099121,32.72887420654297,1899619
2018-12-10,BWA,27.92002296447754,30.704225540161133,31.478872299194336,30.440141677856445,31.20598602294922,2760707
2018-12-11,BWA,27.92002296447754,30.704225540161133,31.91021156311035,30.59859275817871,31.690141677856445,1864744
2018-12-12,BWA,28.128145217895508,30.9330997467041,31.505281448364258,30.88908576965332,31.22359275817871,1803400
2018-12-13,BWA,27.583826065063477,30.33450698852539,31.25880241394043,30.2376766204834,31.126760482788086,2313350
2018-12-14,BWA,27.719905853271484,30.484155654907227,30.96830940246582,30.132041931152344,30.176055908203125,2224970
2018-12-17,BWA,27.223623275756836,29.938379287719727,30.9419002532959,29.70070457458496,30.28169059753418,2508402
2018-12-18,BWA,27.527795791625977,30.272886276245117,31.003520965576172,30.061620712280273,30.140844345092773,2750597
2018-12-19,BWA,27.135570526123047,29.841548919677734,31.443662643432617,29.67429542541504,30.29049301147461,1941538
2018-12-20,BWA,27.183597564697266,29.894365310668945,30.431337356567383,29.304576873779297,29.806337356567383,2659376
2018-12-21,BWA,27.031511306762695,29.727113723754883,30.63380241394043,29.6126766204834,30.03521156311035,4646240
2018-12-24,BWA,26.575241088867188,29.225351333618164,29.938379287719727,28.80281639099121,29.480634689331055,865178
2018-12-26,BWA,27.535799026489258,30.28169059753418,30.3169002532959,28.573944091796875,29.41901397705078,1836798
2018-12-27,BWA,27.83197021484375,30.607393264770508,30.607393264770508,29.375,29.630281448364258,1538144
2018-12-28,BWA,27.623849868774414,30.378520965576172,30.90669059753418,29.903169631958008,30.65140724182129,1792267
2018-12-31,BWA,27.80795669555664,30.58098602294922,30.748239517211914,29.920774459838867,30.440141677856445,1395235
2019-01-02,BWA,28.120134353637695,30.92429542541504,31.073944091796875,29.788732528686523,29.97359275817871,1474187
2019-01-03,BWA,27.27164649963379,29.99119758605957,30.765844345092773,29.841548919677734,30.757041931152344,1783066
2019-01-04,BWA,28.29623794555664,31.117958068847656,31.25,30.33450698852539,30.492958068847656,2867832
2019-01-07,BWA,29.032657623291016,31.92781639099121,32.12147903442383,30.90669059753418,31.25880241394043,1832368
2019-01-08,BWA,29.94518280029297,32.931339263916016,33.06338119506836,32.447181701660156,32.676055908203125,2321643
2019-01-09,BWA,30.977779388427734,34.06690216064453,34.07570266723633,33.18661880493164,33.265846252441406,2752528
2019-01-10,BWA,31.450050354003906,34.58626937866211,34.63028335571289,33.66197204589844,33.77640914916992,2611323
2019-01-11,BWA,31.377994537353516,34.507041931152344,34.78873062133789,34.05809783935547,34.63028335571289,1929269
2019-01-14,BWA,31.530086517333984,34.67429733276367,35.052818298339844,34.10211181640625,34.28697204589844,2502267
2019-01-15,BWA,31.61814308166504,34.77112579345703,35.01760482788086,34.19013977050781,34.806339263916016,1200298
2019-01-16,BWA,31.722211837768555,34.885562896728516,35.220069885253906,34.551055908203125,34.74471664428711,1926542
2019-01-17,BWA,32.08240509033203,35.28168869018555,35.39612579345703,34.57746505737305,34.885562896728516,1611416
2019-01-18,BWA,32.51465606689453,35.757041931152344,35.92429733276367,35.08802795410156,35.4753532409668,1800901
2019-01-22,BWA,32.03438186645508,35.22887420654297,35.6954231262207,34.947181701660156,35.41373062133789,1735467
2019-01-23,BWA,31.35399627685547,34.48063278198242,35.36971664428711,34.14612579345703,35.18486022949219,1291859
2019-01-24,BWA,32.10641860961914,35.30809783935547,35.32570266723633,34.41901397705078,34.595069885253906,1883488
2019-01-25,BWA,32.80282211303711,36.073944091796875,36.470069885253906,35.66901397705078,35.88908386230469,1713542
2019-01-28,BWA,32.482643127441406,35.721832275390625,35.88908386230469,35.34331130981445,35.63380432128906,1344115
2019-01-29,BWA,32.33855438232422,35.56338119506836,35.95070266723633,35.387325286865234,35.510562896728516,1174510
2019-01-30,BWA,32.402587890625,35.63380432128906,35.85387420654297,35.0792236328125,35.59859085083008,2156355
2019-01-31,BWA,32.73878860473633,36.00352096557617,36.03873062133789,35.35211181640625,35.53697204589844,1977776
2019-02-01,BWA,32.98693084716797,36.27640914916992,36.443660736083984,35.739437103271484,35.94190216064453,2011856
2019-02-04,BWA,32.80282211303711,36.073944091796875,36.28520965576172,35.82746505737305,35.99471664428711,1899733
2019-02-05,BWA,32.77080154418945,36.03873062133789,36.20598602294922,35.862674713134766,35.99471664428711,955944
2019-02-06,BWA,32.970924377441406,36.25880432128906,36.382041931152344,35.97711181640625,36.00352096557617,1185984
2019-02-07,BWA,31.39401626586914,34.5246467590332,35.88028335571289,34.20774459838867,35.60739517211914,2090240
2019-02-08,BWA,30.641578674316406,33.697181701660156,34.4454231262207,33.09859085083008,34.137325286865234,2736056
2019-02-11,BWA,31.073835372924805,34.17253494262695,34.4454231262207,33.66197204589844,33.74119567871094,2452056
2019-02-12,BWA,32.13044357299805,35.33450698852539,35.53697204589844,34.278167724609375,34.515846252441406,3198067
2019-02-13,BWA,32.32255172729492,35.5457763671875,35.66020965576172,35.10563278198242,35.44013977050781,2676757
2019-02-14,BWA,32.61071014404297,35.862674713134766,36.81338119506836,33.010562896728516,33.06338119506836,3676437
2019-02-15,BWA,33.55524826049805,36.90140914916992,37.5704231262207,36.41725540161133,36.760562896728516,2865219
2019-02-19,BWA,33.45119857788086,36.78697204589844,37.19190216064453,36.382041931152344,36.734153747558594,1948013
2019-02-20,BWA,33.50722122192383,36.84859085083008,37.12147903442383,36.7957763671875,37.015846252441406,2080357
2019-02-21,BWA,32.67475128173828,35.93309783935547,36.96302795410156,35.765846252441406,36.681339263916016,1931541
2019-02-22,BWA,33.36314392089844,36.69013977050781,36.76936721801758,36.1707763671875,36.1795768737793,1291632
2019-02-25,BWA,33.587284088134766,36.93661880493164,37.341548919677734,36.778167724609375,37.033451080322266,1491682
2019-02-26,BWA,33.36314392089844,36.69013977050781,37.16549301147461,36.66373062133789,36.822181701660156,1224722
2019-02-27,BWA,33.11499786376953,36.41725540161133,36.85739517211914,36.302818298339844,36.60211181640625,1077610
2019-02-28,BWA,32.640769958496094,35.74823760986328,36.26760482788086,35.51936721801758,36.1795768737793,1852021
2019-03-01,BWA,32.87388229370117,36.00352096557617,36.408451080322266,35.53697204589844,36.091548919677734,1401597
2019-03-04,BWA,32.74526596069336,35.862674713134766,36.3204231262207,35.58098602294922,36.091548919677734,1343093
2019-03-05,BWA,32.5523681640625,35.65140914916992,35.99471664428711,35.59859085083008,35.89788818359375,1152131
2019-03-06,BWA,31.796831130981445,34.823944091796875,35.572181701660156,34.79753494262695,35.51936721801758,1826006
