Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-09-19,WRB,14.054727554321289,16.930370330810547,16.948148727416992,16.73185157775879,16.749629974365234,1724963
2016-09-20,WRB,14.143277168273926,17.037036895751953,17.134815216064453,17.0103702545166,17.01333236694336,1360125
2016-09-21,WRB,14.24658489227295,17.161481857299805,17.182222366333008,16.99259376525879,17.078519821166992,1456988
2016-09-22,WRB,14.40400505065918,17.351110458374023,17.36888885498047,17.211851119995117,17.223703384399414,1127925
2016-09-23,WRB,14.155574798583984,17.051851272583008,17.321481704711914,17.051851272583008,17.253332138061523,1610550
2016-09-26,WRB,14.062108993530273,16.939258575439453,17.0103702545166,16.927406311035156,16.995555877685547,1415138
2016-09-27,WRB,14.239212989807129,17.1525936126709,17.155555725097656,16.906667709350586,16.9570369720459,1094850
2016-09-28,WRB,14.354814529418945,17.291852951049805,17.30074119567871,17.090370178222656,17.188148498535156,882900
2016-09-29,WRB,14.148197174072266,17.0429630279541,17.23555564880371,17.00740623474121,17.214815139770508,1673663
2016-09-30,WRB,14.207229614257812,17.11407470703125,17.164443969726562,17.0548152923584,17.08148193359375,1487700
2016-10-03,WRB,14.128520011901855,17.019258499145508,17.069629669189453,16.903703689575195,17.025184631347656,1937588
2016-10-04,WRB,14.160496711730957,17.057777404785156,17.093332290649414,16.88888931274414,16.971851348876953,1824525
2016-10-05,WRB,14.170333862304688,17.069629669189453,17.2059268951416,17.0222225189209,17.17037010192871,1689188
2016-10-06,WRB,14.180173873901367,17.08148193359375,17.11111068725586,16.962963104248047,17.0548152923584,915300
2016-10-07,WRB,14.180173873901367,17.08148193359375,17.217777252197266,17.057777404785156,17.084444046020508,1607513
2016-10-10,WRB,14.244129180908203,17.158519744873047,17.277036666870117,17.13777732849121,17.149629592895508,713813
2016-10-11,WRB,14.140822410583496,17.034074783325195,17.182222366333008,16.9570369720459,17.1081485748291,808650
2016-10-12,WRB,14.310537338256836,17.2385196685791,17.282962799072266,16.998519897460938,17.0755558013916,532238
2016-10-13,WRB,14.261347770690918,17.179258346557617,17.259258270263672,17.1525936126709,17.17629623413086,890325
2016-10-14,WRB,14.372030258178711,17.312593460083008,17.380741119384766,17.259258270263672,17.291852951049805,678038
2016-10-17,WRB,14.342514991760254,17.277036666870117,17.392593383789062,17.26518440246582,17.321481704711914,790088
2016-10-18,WRB,14.281021118164062,17.20296287536621,17.46074104309082,17.182222366333008,17.448888778686523,1380713
2016-10-19,WRB,14.303163528442383,17.229629516601562,17.30074119567871,17.185184478759766,17.30074119567871,693563
2016-10-20,WRB,13.904685974121094,16.749629974365234,17.179258346557617,16.73185157775879,17.179258346557617,1513350
2016-10-21,WRB,13.739889144897461,16.551111221313477,16.69333267211914,16.503704071044922,16.66963005065918,1044900
2016-10-24,WRB,13.769405364990234,16.586666107177734,16.717037200927734,16.53333282470703,16.717037200927734,997988
2016-10-25,WRB,13.732511520385742,16.542221069335938,16.586666107177734,16.459259033203125,16.559999465942383,1123875
2016-10-26,WRB,14.08670711517334,16.968889236450195,17.117036819458008,16.70222282409668,16.717037200927734,2016225
2016-10-27,WRB,13.904685974121094,16.749629974365234,17.04888916015625,16.719999313354492,17.040000915527344,1181250
2016-10-28,WRB,13.956343650817871,16.811851501464844,16.9896297454834,16.72592544555664,16.79703712463379,793463
2016-10-31,WRB,14.044890403747559,16.91851806640625,16.95407485961914,16.82666778564453,16.909629821777344,1145138
2016-11-01,WRB,13.8431978225708,16.675556182861328,16.968889236450195,16.586666107177734,16.968889236450195,1185300
2016-11-02,WRB,13.789082527160645,16.610370635986328,16.737777709960938,16.595556259155273,16.616296768188477,1412438
2016-11-03,WRB,13.84565258026123,16.678518295288086,16.767406463623047,16.59851837158203,16.660741806030273,1264950
2016-11-04,WRB,13.774325370788574,16.592592239379883,16.75851821899414,16.586666107177734,16.66963005065918,1791450
2016-11-07,WRB,13.870251655578613,16.708147048950195,16.79111099243164,16.568889617919922,16.79111099243164,2141775
2016-11-08,WRB,14.027673721313477,16.897777557373047,16.959999084472656,16.66963005065918,16.684444427490234,929138
2016-11-09,WRB,14.126931190490723,16.868148803710938,16.998519897460938,16.645925521850586,16.921480178833008,1858275
2016-11-10,WRB,14.221231460571289,16.980741500854492,17.057777404785156,16.9244441986084,16.971851348876953,2762775
2016-11-11,WRB,14.553740501403809,17.377777099609375,17.380741119384766,16.882963180541992,16.89481544494629,2484338
2016-11-14,WRB,14.727437973022461,17.58518409729004,17.641481399536133,17.392593383789062,17.39851951599121,991575
2016-11-15,WRB,14.625701904296875,17.463703155517578,17.51703643798828,17.229629516601562,17.345184326171875,1521113
2016-11-16,WRB,14.692705154418945,17.543703079223633,17.573333740234375,17.333332061767578,17.39555549621582,2136038
2016-11-17,WRB,14.925957679748535,17.822221755981445,17.87851905822754,17.49036979675293,17.576295852661133,1682775
2016-11-18,WRB,15.077327728271484,18.002962112426758,18.00592613220215,17.668148040771484,17.771852493286133,1417838
2016-11-21,WRB,15.074845314025879,18.0,18.077037811279297,17.828147888183594,17.997037887573242,898763
2016-11-22,WRB,15.201403617858887,18.151111602783203,18.18666648864746,17.970369338989258,18.085926055908203,1635863
2016-11-23,WRB,15.273368835449219,18.237037658691406,18.245925903320312,18.136295318603516,18.18666648864746,791438
2016-11-25,WRB,15.394954681396484,18.382221221923828,18.382221221923828,18.245925903320312,18.245925903320312,467438
2016-11-28,WRB,15.375105857849121,18.358518600463867,18.41481590270996,18.302221298217773,18.328889846801758,1351013
2016-11-29,WRB,15.467113494873047,18.429630279541016,18.435556411743164,18.25777816772461,18.340740203857422,1156613
2016-11-30,WRB,15.365155220031738,18.308147430419922,18.562963485717773,18.28148078918457,18.488889694213867,2443163
2016-12-01,WRB,15.501928329467773,18.471111297607422,18.586666107177734,18.35259246826172,18.38518524169922,1342913
2016-12-02,WRB,15.504408836364746,18.47407341003418,18.50666618347168,18.305185317993164,18.465185165405273,1296338
2016-12-05,WRB,15.561605453491211,18.542221069335938,18.562963485717773,18.462221145629883,18.527406692504883,833625
2016-12-06,WRB,15.78042984008789,18.802963256835938,18.805925369262695,18.583703994750977,18.622222900390625,1066163
2016-12-07,WRB,15.912226676940918,18.959999084472656,18.962963104248047,18.811851501464844,18.811851501464844,971663
2016-12-08,WRB,16.108675003051758,19.194074630737305,19.223703384399414,18.9244441986084,18.99259376525879,1244700
2016-12-09,WRB,16.168354034423828,19.26518440246582,19.280000686645508,19.084444046020508,19.188148498535156,921375
2016-12-12,WRB,16.412050247192383,19.55555534362793,19.573333740234375,19.282962799072266,19.282962799072266,1103288
2016-12-13,WRB,16.42696762084961,19.573333740234375,19.674074172973633,19.42814826965332,19.602962493896484,1059413
2016-12-14,WRB,16.29517936706543,19.416296005249023,19.688888549804688,19.351110458374023,19.62074089050293,991575
2016-12-15,WRB,16.40707015991211,19.54962921142578,19.64740753173828,19.374814987182617,19.410369873046875,1162688
2016-12-16,WRB,16.33993148803711,19.469629287719727,19.825185775756836,19.422222137451172,19.55851936340332,3799575
2016-12-19,WRB,16.439403533935547,19.58814811706543,19.739259719848633,19.508148193359375,19.54962921142578,1808663
2016-12-20,WRB,16.521461486816406,19.68592643737793,19.700740814208984,19.567407608032227,19.600000381469727,1729013
2016-12-21,WRB,16.59109115600586,19.768888473510742,19.819259643554688,19.64444351196289,19.68592643737793,835313
2016-12-22,WRB,16.59854507446289,19.77777862548828,19.822221755981445,19.668148040771484,19.751110076904297,704700
2016-12-23,WRB,16.58114242553711,19.757036209106445,19.786666870117188,19.697778701782227,19.786666870117188,730013
2016-12-27,WRB,16.551300048828125,19.721481323242188,19.804443359375,19.703704833984375,19.77777862548828,965925
2016-12-28,WRB,16.511512756347656,19.674074172973633,19.771852493286133,19.600000381469727,19.771852493286133,1556213
2016-12-29,WRB,16.573680877685547,19.74814796447754,19.789630889892578,19.62370491027832,19.674074172973633,1187325
2016-12-30,WRB,16.53886604309082,19.706666946411133,19.816295623779297,19.638519287109375,19.78074073791504,1211963
2017-01-03,WRB,16.58363151550293,19.760000228881836,19.792593002319336,19.600000381469727,19.792593002319336,1158975
2017-01-04,WRB,16.824832916259766,20.047407150268555,20.106666564941406,19.762962341308594,19.762962341308594,1491413
2017-01-05,WRB,16.742774963378906,19.949630737304688,20.079999923706055,19.851852416992188,20.07111167907715,1129613
2017-01-06,WRB,16.678115844726562,19.87259292602539,19.982221603393555,19.834074020385742,19.958518981933594,938925
2017-01-09,WRB,16.404586791992188,19.546667098999023,19.87555694580078,19.546667098999023,19.87555694580078,1090463
2017-01-10,WRB,16.638336181640625,19.825185775756836,19.917036056518555,19.546667098999023,19.61481475830078,1364513
2017-01-11,WRB,16.71044921875,19.91111183166504,19.955556869506836,19.721481323242188,19.804443359375,986175
2017-01-12,WRB,16.59854507446289,19.77777862548828,19.90814781188965,19.528888702392578,19.822221755981445,1297350
2017-01-13,WRB,16.690549850463867,19.887407302856445,20.023704528808594,19.801481246948242,19.84000015258789,969638
2017-01-17,WRB,16.688064575195312,19.884443283081055,20.05925941467285,19.77777862548828,20.011852264404297,1644638
2017-01-18,WRB,16.702987670898438,19.9022216796875,20.130369186401367,19.848888397216797,19.970369338989258,1910588
2017-01-19,WRB,16.69304084777832,19.890369415283203,20.050369262695312,19.77481460571289,19.958518981933594,1263263
2017-01-20,WRB,16.61347198486328,19.795555114746094,20.0,19.765926361083984,19.93777847290039,953438
2017-01-23,WRB,16.593576431274414,19.771852493286133,19.87555694580078,19.703704833984375,19.795555114746094,658125
2017-01-24,WRB,16.742774963378906,19.949630737304688,20.07111167907715,19.822221755981445,19.822221755981445,1532250
2017-01-25,WRB,16.80494499206543,20.023704528808594,20.201480865478516,19.991111755371094,20.03555679321289,1396238
2017-01-26,WRB,16.894460678100586,20.130369186401367,20.15703773498535,20.002962112426758,20.05925941467285,739125
2017-01-27,WRB,16.859651565551758,20.08888816833496,20.130369186401367,20.0,20.118518829345703,695588
2017-01-30,WRB,16.735313415527344,19.94074058532715,20.07111167907715,19.87555694580078,19.946666717529297,1398263
2017-01-31,WRB,16.712934494018555,19.914073944091797,20.03851890563965,19.71851921081543,19.9674072265625,2124900
2017-02-01,WRB,16.68558120727539,19.881481170654297,20.15407371520996,19.656295776367188,19.97333335876465,1953788
2017-02-02,WRB,16.859651565551758,20.08888816833496,20.12740707397461,19.934814453125,19.952592849731445,1471163
2017-02-03,WRB,16.877056121826172,20.109630584716797,20.245925903320312,20.085926055908203,20.207406997680664,1129950
2017-02-06,WRB,16.90192413330078,20.139259338378906,20.237037658691406,20.050369262695312,20.133333206176758,1793138
2017-02-07,WRB,16.914352416992188,20.15407371520996,20.28740692138672,20.118518829345703,20.174814224243164,1183950
2017-02-08,WRB,16.824832916259766,20.047407150268555,20.15703773498535,20.00592613220215,20.112592697143555,1549800
2017-02-09,WRB,16.979001998901367,20.231111526489258,20.242963790893555,20.065185546875,20.10370445251465,951750
2017-02-10,WRB,16.979001998901367,20.231111526489258,20.31407356262207,20.100740432739258,20.245925903320312,1240313
2017-02-13,WRB,17.063556671142578,20.331851959228516,20.337778091430664,20.198518753051758,20.242963790893555,883238
2017-02-14,WRB,17.187885284423828,20.479999542236328,20.50074005126953,20.263704299926758,20.28148078918457,921713
2017-02-15,WRB,17.396770477294922,20.72888946533203,20.73481559753418,20.432592391967773,20.48296356201172,1363163
2017-02-16,WRB,17.595703125,20.965925216674805,21.004444122314453,20.705184936523438,20.740741729736328,1903500
2017-02-17,WRB,17.545970916748047,20.906667709350586,20.921480178833008,20.7614803314209,20.921480178833008,867375
2017-02-21,WRB,17.585756301879883,20.95407485961914,21.01333236694336,20.850370407104492,20.912593841552734,981788
2017-02-22,WRB,17.69268226623535,21.08148193359375,21.149629592895508,20.838518142700195,20.927406311035156,1398938
2017-02-23,WRB,17.79463768005371,21.20296287536621,21.23555564880371,21.04592514038086,21.1525936126709,944325
2017-02-24,WRB,17.784696578979492,21.191110610961914,21.2385196685791,21.11111068725586,21.11407470703125,823163
2017-02-27,WRB,17.62554359436035,21.001480102539062,21.185184478759766,20.942222595214844,21.16740608215332,1710450
2017-02-28,WRB,17.660358428955078,21.0429630279541,21.134815216064453,20.871110916137695,20.936296463012695,2341913
2017-03-01,WRB,17.936376571655273,21.37185287475586,21.49925994873047,21.217777252197266,21.220741271972656,1925100
2017-03-02,WRB,17.657873153686523,21.040000915527344,21.342222213745117,21.019258499145508,21.342222213745117,1332113
2017-03-03,WRB,17.690195083618164,21.078519821166992,21.099258422851562,20.909629821777344,21.01333236694336,802913
2017-03-06,WRB,17.642946243286133,21.0222225189209,21.10518455505371,20.95407485961914,20.9570369720459,852525
2017-03-07,WRB,17.690195083618164,21.078519821166992,21.10518455505371,20.921480178833008,21.019258499145508,845438
2017-03-08,WRB,17.685224533081055,21.072593688964844,21.16740608215332,20.99259376525879,21.063703536987305,1513688
2017-03-09,WRB,17.819499969482422,21.232593536376953,21.232593536376953,21.072593688964844,21.072593688964844,1357088
2017-03-10,WRB,17.943836212158203,21.380741119384766,21.404443740844727,21.232593536376953,21.26518440246582,1373288
2017-03-13,WRB,18.093307495117188,21.520000457763672,21.52592658996582,21.321481704711914,21.327407836914062,1399275
2017-03-14,WRB,18.055938720703125,21.475555419921875,21.564443588256836,21.42814826965332,21.454814910888672,1002038
2017-03-15,WRB,18.18050193786621,21.62370491027832,21.656295776367188,21.496295928955078,21.54962921142578,1203525
2017-03-16,WRB,18.075870513916016,21.49925994873047,21.68000030517578,21.41925811767578,21.638519287109375,1058063
2017-03-17,WRB,18.108257293701172,21.537778854370117,21.570369720458984,21.288888931274414,21.40148162841797,3227175
2017-03-20,WRB,17.97871208190918,21.383703231811523,21.505184173583984,21.36592674255371,21.505184173583984,1041863
2017-03-21,WRB,17.7918758392334,21.161481857299805,21.505184173583984,21.1081485748291,21.505184173583984,1294650
2017-03-22,WRB,17.6448974609375,20.98666763305664,21.14370346069336,20.95407485961914,21.14370346069336,1256175
2017-03-23,WRB,17.672306060791016,21.019258499145508,21.2059268951416,20.8592586517334,20.980741500854492,702000
2017-03-24,WRB,17.54275894165039,20.865184783935547,21.099258422851562,20.82370376586914,21.0429630279541,761063
2017-03-27,WRB,17.622474670410156,20.959999084472656,20.968889236450195,20.50963020324707,20.705184936523438,1374638
2017-03-28,WRB,17.667314529418945,21.01333236694336,21.057777404785156,20.85333251953125,20.91851806640625,1112400
2017-03-29,WRB,17.463043212890625,20.770370483398438,20.98370361328125,20.752592086791992,20.927406311035156,880875
2017-03-30,WRB,17.619983673095703,20.9570369720459,20.965925216674805,20.746667861938477,20.75851821899414,927788
2017-03-31,WRB,17.595073699951172,20.927406311035156,21.019258499145508,20.841480255126953,20.844444274902344,1451250
2017-04-03,WRB,17.358409881591797,20.645925521850586,21.025184631347656,20.610370635986328,20.909629821777344,1407038
2017-04-04,WRB,17.480478286743164,20.79111099243164,20.86222267150879,20.47407341003418,20.651851654052734,1714500
2017-04-05,WRB,17.321044921875,20.60148048400879,20.971851348876953,20.595556259155273,20.844444274902344,1260563
2017-04-06,WRB,17.233863830566406,20.497777938842773,20.690370559692383,20.459259033203125,20.595556259155273,1127588
2017-04-07,WRB,17.096845626831055,20.334814071655273,20.47703742980957,20.272592544555664,20.44444465637207,2018925
2017-04-10,WRB,17.21143341064453,20.471111297607422,20.503704071044922,20.328889846801758,20.331851959228516,1016888
2017-04-11,WRB,17.236347198486328,20.50074005126953,20.518518447875977,20.31703758239746,20.420740127563477,896063
2017-04-12,WRB,17.074424743652344,20.308147430419922,20.44444465637207,20.263704299926758,20.44444465637207,611550
2017-04-13,WRB,16.93741226196289,20.145185470581055,20.311111450195312,20.145185470581055,20.305185317993164,954788
2017-04-17,WRB,17.181537628173828,20.435556411743164,20.44148063659668,20.12444305419922,20.139259338378906,1208925
2017-04-18,WRB,17.126739501953125,20.370370864868164,20.420740127563477,20.269630432128906,20.37629508972168,956138
2017-04-19,WRB,17.042037963867188,20.269630432128906,20.453332901000977,20.207406997680664,20.41777801513672,842063
2017-04-20,WRB,16.99968910217285,20.21925926208496,20.337778091430664,20.19259262084961,20.337778091430664,1713488
2017-04-21,WRB,16.942392349243164,20.151111602783203,20.228147506713867,20.12444305419922,20.22518539428711,1193063
2017-04-24,WRB,17.156631469726562,20.405925750732422,20.435556411743164,20.278518676757812,20.37629508972168,1415813
2017-04-25,WRB,16.992212295532227,20.210369110107422,20.41481590270996,20.118518829345703,20.408889770507812,2527875
2017-04-26,WRB,17.061965942382812,20.293333053588867,20.47703742980957,20.165925979614258,20.165925979614258,2302763
2017-04-27,WRB,17.081892013549805,20.31703758239746,20.38518524169922,20.195556640625,20.311111450195312,1659825
2017-04-28,WRB,16.934919357299805,20.142221450805664,20.343704223632812,20.12740707397461,20.343704223632812,1367888
2017-05-01,WRB,16.905019760131836,20.106666564941406,20.171852111816406,20.041481018066406,20.15999984741211,946350
2017-05-02,WRB,16.805377960205078,19.988147735595703,20.18666648864746,19.90518569946289,20.112592697143555,1073925
2017-05-03,WRB,16.81285285949707,19.997037887573242,20.082963943481445,19.89629554748535,19.958518981933594,768825
2017-05-04,WRB,16.84523582458496,20.03555679321289,20.15703773498535,19.851852416992188,20.079999923706055,2798550
2017-05-05,WRB,16.81534194946289,20.0,20.05925941467285,19.914073944091797,20.05925941467285,927450
2017-05-08,WRB,16.643451690673828,19.795555114746094,20.020740509033203,19.760000228881836,19.97333335876465,1384763
2017-05-09,WRB,16.39433479309082,19.49925994873047,19.795555114746094,19.475555419921875,19.795555114746094,1630125
2017-05-10,WRB,16.516403198242188,19.64444351196289,19.700740814208984,19.49333381652832,19.496295928955078,1048613
2017-05-11,WRB,16.503948211669922,19.629629135131836,19.674074172973633,19.463703155517578,19.552593231201172,1066838
2017-05-12,WRB,16.481525421142578,19.602962493896484,19.67703628540039,19.53185272216797,19.617778778076172,998663
2017-05-15,WRB,16.518892288208008,19.64740753173828,19.700740814208984,19.570369720458984,19.62370491027832,1434038
2017-05-16,WRB,16.553768157958984,19.688888549804688,19.70962905883789,19.528888702392578,19.62074089050293,1446863
2017-05-17,WRB,16.543806076049805,19.67703628540039,19.789630889892578,19.528888702392578,19.688888549804688,1774913
2017-05-18,WRB,16.66338539123535,19.819259643554688,19.985185623168945,19.576295852661133,19.694814682006836,1561275
2017-05-19,WRB,16.718183517456055,19.884443283081055,19.988147735595703,19.78370475769043,19.863704681396484,1167750
2017-05-22,WRB,16.85768699645996,20.050369262695312,20.0977783203125,19.94370460510254,19.982221603393555,1347975
2017-05-23,WRB,16.942392349243164,20.151111602783203,20.198518753051758,20.008888244628906,20.074073791503906,1274063
2017-05-24,WRB,16.929929733276367,20.136295318603516,20.234073638916016,20.079999923706055,20.22222137451172,1087088
2017-05-25,WRB,17.052003860473633,20.28148078918457,20.32296371459961,20.109630584716797,20.15407371520996,816750
2017-05-26,WRB,17.014638900756836,20.237037658691406,20.293333053588867,20.204444885253906,20.269630432128906,711450
2017-05-30,WRB,17.05449104309082,20.28444480895996,20.328889846801758,20.12444305419922,20.237037658691406,621675
2017-05-31,WRB,17.186521530151367,20.44148063659668,20.46814727783203,20.195556640625,20.296295166015625,1860975
2017-06-01,WRB,17.231367111206055,20.494815826416016,20.554073333740234,20.373332977294922,20.48296356201172,1330088
2017-06-02,WRB,17.213924407958984,20.47407341003418,20.60444450378418,20.453332901000977,20.48296356201172,789413
2017-06-05,WRB,17.08936882019043,20.325925827026367,20.479999542236328,20.305185317993164,20.479999542236328,767813
2017-06-06,WRB,16.875131607055664,20.07111167907715,20.325925827026367,20.05629539489746,20.25185203552246,1080338
2017-06-07,WRB,16.840251922607422,20.029630661010742,20.18666648864746,20.020740509033203,20.08888816833496,774225
2017-06-08,WRB,17.009647369384766,20.231111526489258,20.302221298217773,19.976295471191406,20.020740509033203,1090800
2017-06-09,WRB,17.20894432067871,20.46814727783203,20.536296844482422,20.171852111816406,20.234073638916016,915975
2017-06-12,WRB,17.246309280395508,20.512592315673828,20.53925895690918,20.22518539428711,20.41777801513672,1469138
2017-06-13,WRB,17.26894187927246,20.34963035583496,20.405925750732422,20.248889923095703,20.370370864868164,1023975
2017-06-14,WRB,17.45752716064453,20.57185173034668,20.58074188232422,20.311111450195312,20.373332977294922,760050
2017-06-15,WRB,17.507810592651367,20.63111114501953,20.642963409423828,20.41777801513672,20.41777801513672,996975
2017-06-16,WRB,17.643592834472656,20.79111099243164,20.7940731048584,20.50963020324707,20.577777862548828,2060438
2017-06-19,WRB,17.5706729888916,20.705184936523438,20.912593841552734,20.62814712524414,20.805925369262695,1313550
2017-06-20,WRB,17.437408447265625,20.548147201538086,20.681480407714844,20.53925895690918,20.678518295288086,1219388
2017-06-21,WRB,17.364482879638672,20.462221145629883,20.60148048400879,20.423704147338867,20.559999465942383,776588
2017-06-22,WRB,17.21613883972168,20.28740692138672,20.453332901000977,20.25481414794922,20.453332901000977,922388
2017-06-23,WRB,17.23122215270996,20.305185317993164,20.370370864868164,20.231111526489258,20.305185317993164,1833638
2017-06-26,WRB,17.314210891723633,20.402963638305664,20.432592391967773,20.28148078918457,20.34963035583496,859613
2017-06-27,WRB,17.20105743408203,20.269630432128906,20.41481590270996,20.269630432128906,20.397037506103516,976388
2017-06-28,WRB,17.444950103759766,20.557037353515625,20.625185012817383,20.245925903320312,20.32296371459961,1243013
2017-06-29,WRB,17.404722213745117,20.50963020324707,20.648889541625977,20.38518524169922,20.60444450378418,1666913
2017-06-30,WRB,17.39214515686035,20.494815826416016,20.592592239379883,20.46814727783203,20.545185089111328,1091813
2017-07-03,WRB,17.61090087890625,20.752592086791992,21.01629638671875,20.512592315673828,20.512592315673828,810000
2017-07-05,WRB,17.427349090576172,20.536296844482422,20.820741653442383,20.497777938842773,20.76444435119629,1478925
2017-07-06,WRB,17.402202606201172,20.50666618347168,20.586666107177734,20.364444732666016,20.462221145629883,1836675
2017-07-07,WRB,17.45752716064453,20.57185173034668,20.625185012817383,20.41777801513672,20.50074005126953,925088
2017-07-10,WRB,17.349403381347656,20.44444465637207,20.57481575012207,20.405925750732422,20.488889694213867,1820138
2017-07-11,WRB,17.36699867248535,20.465185165405273,20.518518447875977,20.311111450195312,20.453332901000977,1451250
2017-07-12,WRB,17.402202606201172,20.50666618347168,20.592592239379883,20.46814727783203,20.46814727783203,696263
2017-07-13,WRB,17.465063095092773,20.58074188232422,20.616296768188477,20.426666259765625,20.503704071044922,908213
2017-07-14,WRB,17.57318115234375,20.708147048950195,20.799999237060547,20.503704071044922,20.568889617919922,1023638
2017-07-17,WRB,17.4198055267334,20.527406692504883,20.690370559692383,20.488889694213867,20.690370559692383,1034775
2017-07-18,WRB,17.223678588867188,20.296295166015625,20.491851806640625,20.195556640625,20.491851806640625,1529213
2017-07-19,WRB,17.444950103759766,20.557037353515625,20.557037353515625,20.28148078918457,20.337778091430664,1104638
2017-07-20,WRB,17.643592834472656,20.79111099243164,20.79703712463379,20.423704147338867,20.586666107177734,1001363
2017-07-21,WRB,17.746679306030273,20.912593841552734,20.9244441986084,20.755556106567383,20.76444435119629,1194750
2017-07-24,WRB,17.917665481567383,21.11407470703125,21.1407413482666,20.897777557373047,20.912593841552734,1332788
2017-07-25,WRB,18.154010772705078,21.392593383789062,21.431110382080078,21.2059268951416,21.256296157836914,1992600
2017-07-26,WRB,17.36699867248535,20.465185165405273,20.930370330810547,20.296295166015625,20.340740203857422,2276438
2017-07-27,WRB,17.21866226196289,20.29037094116211,20.459259033203125,20.266666412353516,20.44444465637207,1608188
2017-07-28,WRB,17.33934783935547,20.432592391967773,20.50074005126953,20.263704299926758,20.28740692138672,1473525
2017-07-31,WRB,17.34185791015625,20.435556411743164,20.548147201538086,20.370370864868164,20.459259033203125,2259563
2017-08-01,WRB,17.4323787689209,20.542221069335938,20.622222900390625,20.334814071655273,20.491851806640625,1354725
2017-08-02,WRB,17.38460922241211,20.485925674438477,20.705184936523438,20.34666633605957,20.545185089111328,1915313
2017-08-03,WRB,17.399686813354492,20.503704071044922,20.58074188232422,20.391111373901367,20.485925674438477,1648013
2017-08-04,WRB,17.256372451782227,20.334814071655273,20.50074005126953,20.21925926208496,20.48296356201172,1107675
2017-08-07,WRB,17.133161544799805,20.18963050842285,20.37925910949707,20.18666648864746,20.325925827026367,1264275
2017-08-08,WRB,16.874177932739258,19.884443283081055,20.22222137451172,19.703704833984375,20.19259262084961,3194438
2017-08-09,WRB,17.196025848388672,20.263704299926758,20.266666412353516,19.834074020385742,19.884443283081055,1969988
2017-08-10,WRB,17.23373794555664,20.308147430419922,20.447406768798828,20.12444305419922,20.183704376220703,1901813
2017-08-11,WRB,17.193511962890625,20.260740280151367,20.32296371459961,20.183704376220703,20.308147430419922,1305450
2017-08-14,WRB,17.38460922241211,20.485925674438477,20.524444580078125,20.35259246826172,20.358518600463867,1010813
2017-08-15,WRB,17.16082000732422,20.22222137451172,20.50963020324707,20.18666648864746,20.491851806640625,798863
2017-08-16,WRB,17.15328025817871,20.213333129882812,20.299259185791016,20.133333206176758,20.25481414794922,679388
2017-08-17,WRB,16.999900817871094,20.0325927734375,20.239999771118164,20.017778396606445,20.207406997680664,850838
2017-08-18,WRB,16.924468994140625,19.94370460510254,20.02666664123535,19.94370460510254,19.976295471191406,801900
2017-08-21,WRB,16.83898162841797,19.84296226501465,19.982221603393555,19.77777862548828,19.952592849731445,647663
2017-08-22,WRB,16.89932632446289,19.914073944091797,19.92888832092285,19.8370361328125,19.866666793823242,684450
2017-08-23,WRB,16.806291580200195,19.804443359375,19.920000076293945,19.795555114746094,19.834074020385742,887625
2017-08-24,WRB,16.83898162841797,19.84296226501465,19.90814781188965,19.74518585205078,19.848888397216797,865688
2017-08-25,WRB,16.9697265625,19.997037887573242,20.07111167907715,19.869630813598633,19.881481170654297,596025
2017-08-28,WRB,16.773605346679688,19.765926361083984,19.96444320678711,19.691852569580078,19.96444320678711,792450
2017-08-29,WRB,16.76858139038086,19.760000228881836,19.87259292602539,19.668148040771484,19.668148040771484,1082025
2017-08-30,WRB,16.559873580932617,19.514074325561523,19.77481460571289,19.505184173583984,19.754074096679688,706388
2017-08-31,WRB,16.756006240844727,19.74518585205078,19.754074096679688,19.51703643798828,19.58222198486328,1158300
2017-09-01,WRB,16.665485382080078,19.638519287109375,19.786666870117188,19.58814811706543,19.786666870117188,1059075
2017-09-05,WRB,15.956422805786133,18.802963256835938,19.58222198486328,18.7940731048584,19.58222198486328,2727000
2017-09-06,WRB,16.014249801635742,18.871110916137695,19.0755558013916,18.554073333740234,18.782222747802734,2613938
2017-09-07,WRB,15.725096702575684,18.530370712280273,18.835556030273438,18.370370864868164,18.817777633666992,2448563
2017-09-08,WRB,16.215408325195312,19.1081485748291,19.30370330810547,18.44148063659668,18.47407341003418,2929838
2017-09-11,WRB,16.542274475097656,19.49333381652832,19.819259643554688,19.291852951049805,19.43407440185547,2879888
2017-09-12,WRB,16.58251190185547,19.540740966796875,19.573333740234375,19.36592674255371,19.54962921142578,1162013
2017-09-13,WRB,16.532222747802734,19.481481552124023,19.552593231201172,19.36592674255371,19.52296257019043,1078313
2017-09-14,WRB,16.444217681884766,19.377777099609375,19.49925994873047,19.27407455444336,19.472593307495117,1266975
2017-09-15,WRB,16.469362258911133,19.407407760620117,19.49925994873047,19.26814842224121,19.377777099609375,2787413
2017-09-18,WRB,16.396440505981445,19.321481704711914,19.463703155517578,19.29777717590332,19.442962646484375,1211963
2017-09-19,WRB,16.36872673034668,19.247407913208008,19.41925811767578,19.232593536376953,19.280000686645508,1654425
2017-09-20,WRB,16.429201126098633,19.318519592285156,19.380741119384766,19.259258270263672,19.26518440246582,1308150
2017-09-21,WRB,16.421642303466797,19.309629440307617,19.48444366455078,19.282962799072266,19.30370330810547,776250
2017-09-22,WRB,16.461959838867188,19.357036590576172,19.451852798461914,19.285926818847656,19.285926818847656,831938
