Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-12-20,MRK,43.39175796508789,53.540077209472656,53.902671813964844,53.41603088378906,53.70228958129883,13766423
2017-12-21,MRK,43.77070236206055,54.007633209228516,54.1984748840332,53.511451721191406,53.511451721191406,10439966
2017-12-22,MRK,43.585105895996094,53.77862548828125,54.22710037231445,53.55915832519531,54.007633209228516,11890608
2017-12-26,MRK,43.569618225097656,53.75954055786133,54.007633209228516,53.6927490234375,53.902671813964844,4616754
2017-12-27,MRK,43.569618225097656,53.75954055786133,54.036258697509766,53.683204650878906,53.8072509765625,5931994
2017-12-28,MRK,43.77070236206055,54.007633209228516,54.1984748840332,53.72137451171875,53.75954055786133,6061108
2017-12-29,MRK,43.51548385620117,53.6927490234375,54.3797721862793,53.6927490234375,54.22710037231445,8841557
2018-01-02,MRK,43.47682189941406,53.64503860473633,54.15076446533203,53.48282241821289,53.99809265136719,10556504
2018-01-03,MRK,43.41496276855469,53.568702697753906,53.683204650878906,53.39694595336914,53.654579162597656,11090460
2018-01-04,MRK,44.11867904663086,54.4370231628418,54.790077209472656,53.79771041870117,53.85496139526367,15751650
2018-01-05,MRK,44.07229232788086,54.3797721862793,54.761451721191406,53.99809265136719,54.761451721191406,9955057
2018-01-08,MRK,43.81708526611328,54.064884185791016,54.627864837646484,53.91221237182617,54.58969497680664,11642546
2018-01-09,MRK,43.92536544799805,54.1984748840332,54.48473358154297,53.979007720947266,54.20801544189453,11142022
2018-01-10,MRK,44.3120231628418,54.67557144165039,54.742366790771484,53.874046325683594,53.959922790527344,9497395
2018-01-11,MRK,44.54402542114258,54.961830139160156,54.97137451171875,54.54198455810547,54.67557144165039,7447402
2018-01-12,MRK,45.36376190185547,55.97328186035156,56.11641311645508,55.238548278808594,55.29580307006836,12935569
2018-01-16,MRK,48.00083541870117,59.22710037231445,60.85877990722656,58.44465637207031,58.921756744384766,50399682
2018-01-17,MRK,47.96989440917969,59.18893051147461,59.72328186035156,59.05534362792969,59.4370231628418,22940615
2018-01-18,MRK,47.27389907836914,58.33015441894531,59.274810791015625,57.85305404663086,59.16030502319336,20861278
2018-01-19,MRK,47.3898811340332,58.47328186035156,58.66412353515625,57.86259460449219,58.66412353515625,12745671
2018-01-22,MRK,47.3666877746582,58.44465637207031,58.625953674316406,57.93893051147461,58.15839767456055,12835380
2018-01-23,MRK,47.714698791503906,58.874046325683594,59.28435134887695,58.082061767578125,58.23473358154297,11718212
2018-01-24,MRK,47.31256103515625,58.377864837646484,59.26526641845703,58.167938232421875,59.16984558105469,14129241
2018-01-25,MRK,47.40535354614258,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,9853610
2018-01-26,MRK,47.977630615234375,59.1984748840332,59.23664093017578,58.53053283691406,58.67366409301758,11060278
2018-01-29,MRK,47.66056442260742,58.8072509765625,59.29389190673828,58.74045944213867,59.11259460449219,9198191
2018-01-30,MRK,46.902679443359375,57.872135162353516,58.44465637207031,57.671756744384766,58.0057258605957,13666654
2018-01-31,MRK,45.82003402709961,56.536258697509766,58.01526641845703,56.20228958129883,57.98664093017578,15582712
2018-02-01,MRK,46.29175567626953,57.11832046508789,57.57633590698242,56.364505767822266,56.459922790527344,14009664
2018-02-02,MRK,45.28641891479492,55.877864837646484,57.22328186035156,55.610687255859375,56.68893051147461,12852777
2018-02-05,MRK,43.616024017333984,53.816795349121094,56.25,53.26335906982422,55.60114669799805,20546774
2018-02-06,MRK,42.88909149169922,52.91984558105469,54.16984558105469,51.84160232543945,52.614505767822266,32494498
2018-02-07,MRK,43.21389389038086,53.32061004638672,54.11259460449219,52.566795349121094,52.643131256103516,14349740
2018-02-08,MRK,42.324554443359375,52.22328186035156,53.874046325683594,52.20419692993164,53.47328186035156,21871760
2018-02-09,MRK,42.43281936645508,52.356868743896484,52.872135162353516,50.91603088378906,52.624046325683594,19472364
2018-02-12,MRK,42.86589050292969,52.89122009277344,53.33015441894531,52.4427490234375,52.814884185791016,13259506
2018-02-13,MRK,42.45601272583008,52.385494232177734,52.83396911621094,52.261451721191406,52.700382232666016,17857291
2018-02-14,MRK,42.45601272583008,52.385494232177734,52.57633590698242,51.73664093017578,51.82251739501953,11996142
2018-02-15,MRK,43.29895782470703,53.42557144165039,53.42557144165039,52.318702697753906,52.89122009277344,10584695
2018-02-16,MRK,43.53096008300781,53.711830139160156,54.3797721862793,53.35877990722656,53.406490325927734,12294402
2018-02-20,MRK,42.517887115478516,52.461830139160156,53.568702697753906,52.433204650878906,53.549617767333984,14113416
2018-02-21,MRK,42.18534851074219,52.0515251159668,52.90076446533203,52.0515251159668,52.50954055786133,11244935
2018-02-22,MRK,42.2008171081543,52.07061004638672,52.54771041870117,51.92748260498047,52.09923553466797,11334958
2018-02-23,MRK,42.43281936645508,52.356868743896484,52.48091506958008,52.07061004638672,52.30915832519531,9499177
2018-02-26,MRK,43.35309600830078,53.492366790771484,53.61641311645508,52.48091506958008,52.48091506958008,12725026
2018-02-27,MRK,42.31683349609375,52.213741302490234,53.39694595336914,52.19465637207031,53.34923553466797,9734453
2018-02-28,MRK,41.930152893066406,51.73664093017578,52.643131256103516,51.72710037231445,52.538169860839844,11807606
2018-03-01,MRK,41.528018951416016,51.24045944213867,52.299617767333984,50.97328186035156,51.774810791015625,13648523
2018-03-02,MRK,42.038421630859375,51.8702278137207,51.9370231628418,50.6870231628418,51.03053283691406,9355706
2018-03-05,MRK,42.06936264038086,51.90839767456055,52.20419692993164,51.60305404663086,51.7557258605957,13743577
2018-03-06,MRK,41.99202346801758,51.8129768371582,52.20419692993164,51.35496139526367,51.9942741394043,9716951
2018-03-07,MRK,42.12348175048828,51.975189208984375,52.08015441894531,51.288169860839844,51.374046325683594,12817564
2018-03-08,MRK,42.34775924682617,52.25190734863281,52.30915832519531,51.8702278137207,52.02289962768555,7705001
2018-03-09,MRK,42.64162826538086,52.614505767822266,52.66221237182617,52.19465637207031,52.50954055786133,9240006
2018-03-12,MRK,42.811767578125,52.82442855834961,53.55915832519531,52.709922790527344,53.17748260498047,11269039
2018-03-13,MRK,42.819496154785156,52.83396911621094,53.196563720703125,52.48091506958008,53.1870231628418,12272080
2018-03-14,MRK,42.74927520751953,52.290077209472656,52.89122009277344,51.82251739501953,52.738548278808594,11692222
2018-03-15,MRK,43.10032272338867,52.71946716308594,53.17748260498047,52.375953674316406,52.433204650878906,10560277
2018-03-16,MRK,43.42796325683594,53.1202278137207,53.29198455810547,52.5572509765625,52.66221237182617,22010620
2018-03-19,MRK,42.61667251586914,52.127864837646484,53.1297721862793,51.7557258605957,53.110687255859375,12391762
2018-03-20,MRK,42.62446212768555,52.13740539550781,52.42366409301758,51.8702278137207,52.242366790771484,8153440
2018-03-21,MRK,42.663475036621094,52.185115814208984,52.74809265136719,51.92748260498047,52.25190734863281,10489746
2018-03-22,MRK,42.218814849853516,51.64122009277344,52.461830139160156,51.55534362792969,51.7557258605957,13387990
2018-03-23,MRK,41.664947509765625,50.963741302490234,52.20419692993164,50.89694595336914,51.832061767578125,12408634
2018-03-26,MRK,42.15641784667969,51.564884185791016,51.67938995361328,50.54389190673828,51.57442855834961,10448770
2018-03-27,MRK,41.93018341064453,51.288169860839844,52.06106948852539,51.020992279052734,51.51717758178711,16956535
2018-03-28,MRK,42.97551345825195,52.566795349121094,52.80534362792969,51.54580307006836,51.57442855834961,13302788
2018-03-29,MRK,42.49184799194336,51.975189208984375,52.872135162353516,51.975189208984375,52.82442855834961,10218524
2018-04-02,MRK,41.55574035644531,50.83015441894531,52.14694595336914,50.53435134887695,51.90839767456055,14041104
2018-04-03,MRK,42.19541549682617,51.61259460449219,51.66984558105469,50.41030502319336,50.89694595336914,9688341
2018-04-04,MRK,42.54646301269531,52.04198455810547,52.185115814208984,50.95419692993164,51.020992279052734,9330030
2018-04-05,MRK,42.538658142089844,52.03244400024414,52.843509674072266,51.946563720703125,52.538169860839844,13074638
2018-04-06,MRK,41.625946044921875,50.91603088378906,52.08015441894531,50.47710037231445,51.79389190673828,13100838
2018-04-09,MRK,43.810211181640625,53.58778762817383,54.790077209472656,52.06106948852539,52.48091506958008,24352376
2018-04-10,MRK,44.06764602661133,53.902671813964844,54.18893051147461,53.47328186035156,54.08396911621094,13481891
2018-04-11,MRK,43.84141159057617,53.625953674316406,53.950382232666016,53.33015441894531,53.492366790771484,9445834
2018-04-12,MRK,44.262672424316406,54.14122009277344,54.57061004638672,53.568702697753906,54.007633209228516,12511967
2018-04-13,MRK,44.598114013671875,54.5515251159668,54.70419692993164,54.04580307006836,54.46564865112305,10536278
2018-04-16,MRK,45.752655029296875,55.963741302490234,56.536258697509766,54.5515251159668,55.124046325683594,23627998
2018-04-17,MRK,46.236305236816406,56.55534362792969,57.213741302490234,56.25954055786133,57.09923553466797,16070451
2018-04-18,MRK,45.96328353881836,56.22137451171875,56.889312744140625,55.906490325927734,56.68893051147461,11779730
2018-04-19,MRK,45.7448616027832,55.95419692993164,56.60305404663086,55.7442741394043,56.22137451171875,11041204
2018-04-20,MRK,45.8930778503418,56.135494232177734,56.55534362792969,55.97328186035156,56.16412353515625,10109951
2018-04-23,MRK,47.00081253051758,57.49045944213867,57.843509674072266,56.70801544189453,57.299617767333984,20767587
2018-04-24,MRK,46.87599563598633,57.33778762817383,58.20610809326172,57.03244400024414,57.643131256103516,13974975
2018-04-25,MRK,46.51713943481445,56.89885330200195,57.17557144165039,56.23091506958008,57.156490325927734,14057034
2018-04-26,MRK,46.34553146362305,56.68893051147461,57.33778762817383,56.402671813964844,57.08015441894531,14148105
2018-04-27,MRK,46.39234161376953,56.74618148803711,56.917938232421875,56.593509674072266,56.622135162353516,8034073
2018-04-30,MRK,45.92427444458008,56.17366409301758,57.23282241821289,56.17366409301758,56.917938232421875,13730267
2018-05-01,MRK,45.22999572753906,55.32442855834961,56.52671813964844,54.274810791015625,56.29771041870117,13756782
2018-05-02,MRK,44.699520111083984,54.67557144165039,55.343509674072266,54.40839767456055,55.038169860839844,10921837
2018-05-03,MRK,44.87894821166992,54.89503860473633,55.152671813964844,53.788169860839844,54.52289962768555,11864932
2018-05-04,MRK,45.05057144165039,55.10496139526367,55.257633209228516,54.22710037231445,54.50381851196289,9149983
2018-05-07,MRK,44.76192855834961,54.75190734863281,55.43893051147461,54.46564865112305,55.124046325683594,10513955
2018-05-08,MRK,44.27827835083008,54.16030502319336,54.790077209472656,53.683204650878906,54.742366790771484,10749546
2018-05-09,MRK,45.20658874511719,55.29580307006836,55.73473358154297,54.22710037231445,54.360687255859375,8684042
2018-05-10,MRK,45.29239273071289,55.40076446533203,56.040077209472656,55.27671813964844,55.46755599975586,8624097
2018-05-11,MRK,46.5639533996582,56.95610809326172,57.22328186035156,55.46755599975586,55.49618148803711,13344498
2018-05-14,MRK,46.556148529052734,56.946563720703125,57.328243255615234,56.70801544189453,57.03244400024414,9942062
2018-05-15,MRK,46.18170928955078,56.488548278808594,57.06106948852539,56.20228958129883,56.71755599975586,7148932
2018-05-16,MRK,46.61075973510742,57.01335906982422,57.261451721191406,56.402671813964844,56.60305404663086,8941222
2018-05-17,MRK,46.08029556274414,56.364505767822266,57.04198455810547,56.183204650878906,56.8129768371582,8222398
2018-05-18,MRK,46.1348991394043,56.431297302246094,56.73664093017578,54.856868743896484,56.25954055786133,10151242
2018-05-21,MRK,45.690242767333984,55.88740539550781,56.60305404663086,55.71564865112305,56.46946716308594,8882219
2018-05-22,MRK,45.59662628173828,55.77289962768555,56.431297302246094,55.725189208984375,56.08778762817383,9357068
2018-05-23,MRK,46.15830612182617,56.459922790527344,56.76526641845703,55.75381851196289,55.77289962768555,10375619
2018-05-24,MRK,46.127098083496094,56.421756744384766,56.68893051147461,56.11641311645508,56.536258697509766,7261382
2018-05-25,MRK,46.09589385986328,56.38358688354492,56.73664093017578,56.14503860473633,56.431297302246094,6985339
2018-05-29,MRK,45.55763244628906,55.725189208984375,56.1927490234375,55.372135162353516,55.89694595336914,9228269
2018-05-30,MRK,46.58735275268555,56.98473358154297,57.06106948852539,55.83969497680664,55.963741302490234,11572016
2018-05-31,MRK,46.439144134521484,56.803436279296875,57.13740539550781,56.593509674072266,56.89885330200195,12786019
2018-06-01,MRK,47.242637634277344,57.786258697509766,58.024810791015625,56.889312744140625,57.14694595336914,11556925
2018-06-04,MRK,48.3815803527832,59.17938995361328,59.66603088378906,58.377864837646484,58.73091506958008,20410534
2018-06-05,MRK,47.89011764526367,58.578243255615234,59.475189208984375,58.26335906982422,59.16030502319336,13098218
2018-06-06,MRK,48.31136703491211,59.093509674072266,59.10305404663086,58.41603088378906,58.6927490234375,7912190
2018-06-07,MRK,48.358177185058594,59.15076446533203,59.1984748840332,58.6927490234375,59.16030502319336,7910933
2018-06-08,MRK,48.81843566894531,59.713741302490234,59.78053283691406,59.13167953491211,59.16984558105469,10142754
2018-06-11,MRK,48.623416900634766,59.475189208984375,59.98091506958008,59.23664093017578,59.89503860473633,7542666
2018-06-12,MRK,48.709228515625,59.58015441894531,59.742366790771484,59.16984558105469,59.51335906982422,8308230
2018-06-13,MRK,48.826236724853516,59.72328186035156,60.07633590698242,59.4942741394043,59.70419692993164,9873732
2018-06-14,MRK,48.39386749267578,58.74045944213867,59.52289962768555,58.41603088378906,59.22710037231445,12528211
2018-06-15,MRK,48.76335144042969,59.18893051147461,59.2557258605957,58.41603088378906,58.76908493041992,17246517
2018-06-18,MRK,47.945770263671875,58.196563720703125,58.549617767333984,57.814884185791016,58.540077209472656,9990270
2018-06-19,MRK,47.97721862792969,58.23473358154297,58.50190734863281,57.85305404663086,57.872135162353516,10501589
2018-06-20,MRK,48.17374038696289,58.47328186035156,58.66412353515625,58.0057258605957,58.26335906982422,12757094
2018-06-21,MRK,48.09514236450195,58.377864837646484,58.463741302490234,58.024810791015625,58.463741302490234,9336527
2018-06-22,MRK,48.32310485839844,58.654579162597656,59.08396911621094,58.41603088378906,58.47328186035156,12885998
2018-06-25,MRK,48.01652526855469,58.28244400024414,58.79771041870117,57.86259460449219,58.597328186035156,11057238
2018-06-26,MRK,47.7335205078125,57.93893051147461,58.225189208984375,57.83396911621094,58.04389190673828,12571913
2018-06-27,MRK,47.07316970825195,57.13740539550781,58.28244400024414,57.06106948852539,57.91984558105469,10948770
2018-06-28,MRK,47.403350830078125,57.538169860839844,57.96755599975586,57.242366790771484,57.356868743896484,10691591
2018-06-29,MRK,47.717796325683594,57.91984558105469,58.654579162597656,57.58587646484375,57.757633209228516,14956951
2018-07-02,MRK,47.52913284301758,57.69084167480469,57.786258697509766,57.17557144165039,57.77671813964844,9546337
2018-07-03,MRK,47.725669860839844,57.92938995361328,58.492366790771484,57.77671813964844,57.95801544189453,5106590
2018-07-05,MRK,48.45676040649414,58.816795349121094,59.122135162353516,58.29198455810547,58.58778762817383,9517098
2018-07-06,MRK,48.89698028564453,59.35114669799805,59.64694595336914,58.959922790527344,58.96946716308594,8543191
2018-07-09,MRK,48.755489349365234,59.17938995361328,59.818702697753906,59.16030502319336,59.59923553466797,8724600
2018-07-10,MRK,48.975589752197266,59.446563720703125,59.761451721191406,59.26526641845703,59.53244400024414,11266524
2018-07-11,MRK,48.6611442565918,59.064884185791016,59.35114669799805,58.76908493041992,59.29389190673828,6055344
2018-07-12,MRK,49.25861358642578,59.790077209472656,59.961830139160156,59.29389190673828,59.58015441894531,8424453
2018-07-13,MRK,49.43940734863281,60.00954055786133,60.152671813964844,59.39885330200195,59.417938232421875,7705106
2018-07-16,MRK,49.20358657836914,59.72328186035156,60.066795349121094,59.475189208984375,60.04771041870117,4729938
2018-07-17,MRK,49.156410217285156,59.66603088378906,59.933204650878906,59.59923553466797,59.66603088378906,5292086
2018-07-18,MRK,49.47871398925781,60.0572509765625,60.095420837402344,59.51335906982422,59.73282241821289,6645578
2018-07-19,MRK,49.14068603515625,59.64694595336914,60.0572509765625,59.39885330200195,59.86641311645508,7631641
2018-07-20,MRK,49.14854049682617,59.656490325927734,59.67557144165039,59.16984558105469,59.21755599975586,7204686
2018-07-23,MRK,49.282188415527344,59.818702697753906,59.904579162597656,59.64694595336914,59.70419692993164,7266413
2018-07-24,MRK,49.856056213378906,60.51526641845703,60.53435134887695,59.9427490234375,60.01908493041992,9931058
2018-07-25,MRK,50.697208404541016,61.536258697509766,61.61259460449219,60.45801544189453,60.524810791015625,11023598
2018-07-26,MRK,50.31986618041992,61.078243255615234,62.213741302490234,61.05915832519531,61.65076446533203,11677235
2018-07-27,MRK,49.911094665527344,60.582061767578125,61.08778762817383,59.52289962768555,59.58969497680664,8815357
2018-07-30,MRK,50.94877624511719,61.84160232543945,61.92748260498047,60.6202278137207,60.86832046508789,10129130
2018-07-31,MRK,51.78205490112305,62.85305404663086,63.09160232543945,61.90839767456055,61.92748260498047,16184683
2018-08-01,MRK,51.483333587646484,62.49045944213867,63.110687255859375,62.45228958129883,62.700382232666016,7949604
2018-08-02,MRK,51.27107620239258,62.23282241821289,62.433204650878906,61.89885330200195,62.30915832519531,7226379
2018-08-03,MRK,51.82923126220703,62.91030502319336,62.99618148803711,61.9942741394043,62.213741302490234,7333066
2018-08-06,MRK,52.057212829589844,63.1870231628418,63.435115814208984,62.681297302246094,63.0629768371582,8600202
2018-08-07,MRK,52.3402099609375,63.53053283691406,63.921756744384766,63.0057258605957,63.0629768371582,8471298
2018-08-08,MRK,52.426692962646484,63.635494232177734,63.921756744384766,63.1202278137207,63.463741302490234,6821746
2018-08-09,MRK,51.88425827026367,62.97710037231445,63.8072509765625,62.786258697509766,63.8072509765625,7495086
2018-08-10,MRK,51.93928527832031,63.04389190673828,63.45419692993164,62.671756744384766,62.88167953491211,7796806
2018-08-13,MRK,52.45026779174805,63.66412353515625,63.82633590698242,63.04389190673828,63.10114669799805,9973606
2018-08-14,MRK,52.24588394165039,63.41603088378906,63.88358688354492,63.225189208984375,63.55915832519531,6912608
2018-08-15,MRK,52.96125411987305,64.28434753417969,64.47518920898438,63.42557144165039,63.67366409301758,11413873
2018-08-16,MRK,54.124725341796875,65.69656372070312,65.8396987915039,64.28434753417969,64.50381469726562,19378358
2018-08-17,MRK,54.28980255126953,65.8969497680664,66.0687026977539,65.55343627929688,65.62976837158203,8223761
2018-08-20,MRK,55.16241455078125,66.95610809326172,67.00381469726562,65.77290344238281,65.8396987915039,10919426
2018-08-21,MRK,54.37628173828125,66.00190734863281,67.03244018554688,65.92557525634766,66.99427795410156,10285701
2018-08-22,MRK,54.27408218383789,65.87786102294922,66.22137451171875,65.69656372070312,66.0114517211914,6176178
2018-08-23,MRK,54.219051361083984,65.81106567382812,66.02098846435547,65.59160614013672,65.71565246582031,5806654
2018-08-24,MRK,54.27408218383789,65.87786102294922,66.0782470703125,65.62023162841797,65.8396987915039,5194098
2018-08-27,MRK,54.234779357910156,65.83015441894531,66.25,65.39122009277344,66.16412353515625,5327822
2018-08-28,MRK,53.9517707824707,65.48664093017578,65.71565246582031,65.24809265136719,65.69656372070312,6219251
2018-08-29,MRK,54.09326171875,65.65839385986328,65.74427795410156,65.14312744140625,65.24809265136719,5753206
2018-08-30,MRK,53.88101577758789,65.40076446533203,65.78244018554688,65.21946716308594,65.51526641845703,4972341
2018-08-31,MRK,53.920310974121094,65.44847106933594,65.60114288330078,65.03816986083984,65.21946716308594,6018978
2018-09-04,MRK,53.41720199584961,64.83778381347656,65.27671813964844,64.8187026977539,65.2385482788086,6045178
2018-09-05,MRK,53.94391632080078,65.47709655761719,65.54389190673828,64.79962158203125,64.83778381347656,6664337
2018-09-06,MRK,54.54136657714844,66.2022933959961,66.35496520996094,65.66793823242188,65.81106567382812,10099995
2018-09-07,MRK,54.76933670043945,66.47901153564453,66.58396911621094,65.69656372070312,65.99236297607422,9971930
2018-09-10,MRK,54.682861328125,66.3740463256836,67.35687255859375,66.34542083740234,66.79389190673828,7616759
2018-09-11,MRK,54.30552673339844,65.91603088378906,66.6030502319336,65.90648651123047,66.6030502319336,6094644
2018-09-12,MRK,54.918697357177734,66.6603012084961,66.81298065185547,65.9542007446289,66.22137451171875,6382320
2018-09-13,MRK,55.681243896484375,67.58587646484375,67.69084167480469,66.39312744140625,66.94656372070312,10750594
2018-09-14,MRK,55.38840103149414,66.77481079101562,67.5,66.46946716308594,67.5,7792928
2018-09-17,MRK,55.73665237426758,67.19465637207031,67.23282623291016,66.45992279052734,66.65076446533203,7018770
2018-09-18,MRK,55.73665237426758,67.19465637207031,67.65267181396484,66.69847106933594,67.18511199951172,7126819
2018-09-19,MRK,55.38840103149414,66.77481079101562,67.33778381347656,66.45037841796875,66.93701934814453,8325522
2018-09-20,MRK,56.021583557128906,67.53816986083984,67.58587646484375,66.84160614013672,67.12786102294922,6435454
2018-09-21,MRK,56.27486038208008,67.84351348876953,68.30152893066406,67.66221618652344,67.66221618652344,17850689
2018-09-24,MRK,56.021583557128906,67.53816986083984,68.03434753417969,67.39503479003906,67.6717529296875,6747862
2018-09-25,MRK,55.91869354248047,67.41412353515625,68.11068725585938,67.29007720947266,67.60496520996094,6770499
2018-09-26,MRK,55.66541290283203,67.10877990722656,67.89122009277344,66.96565246582031,67.6812973022461,7260963
2018-09-27,MRK,55.97411346435547,67.48091888427734,67.91984558105469,66.87023162841797,67.10877990722656,6315458
2018-09-28,MRK,56.148231506347656,67.69084167480469,67.93893432617188,67.41412353515625,67.48091888427734,7135622
2018-10-01,MRK,56.61519241333008,68.25381469726562,68.59732818603516,67.3759536743164,67.81488800048828,7994668
2018-10-02,MRK,56.7893180847168,68.46373748779297,68.864501953125,67.83396911621094,68.67366027832031,10894589
2018-10-03,MRK,56.48856735229492,68.10114288330078,69.1030502319336,68.08206176757812,68.78816986083984,10037325
2018-10-04,MRK,56.36983108520508,67.95801544189453,68.09160614013672,67.23282623291016,67.86259460449219,10837054
2018-10-05,MRK,56.2194709777832,67.77671813964844,68.40648651123047,67.34732818603516,67.96755981445312,7790308
2018-10-08,MRK,56.5598030090332,68.18701934814453,68.41603088378906,67.64312744140625,67.6812973022461,9279830
2018-10-09,MRK,57.25630569458008,69.02671813964844,69.33206176757812,67.71946716308594,68.18701934814453,8249122
2018-10-10,MRK,55.76039123535156,67.22328186035156,69.55152893066406,67.16603088378906,69.1603012084961,13259191
2018-10-11,MRK,54.11409378051758,65.2385482788086,67.29962158203125,64.71373748779297,67.1469497680664,13491952
2018-10-12,MRK,55.25383758544922,66.61259460449219,66.85114288330078,65.28626251220703,65.55343627929688,10648938
2018-10-15,MRK,54.976829528808594,66.27862548828125,66.99427795410156,65.77290344238281,66.02098846435547,6896783
2018-10-16,MRK,56.36983108520508,67.95801544189453,68.04389190673828,66.55534362792969,66.65076446533203,10719992
2018-10-17,MRK,56.844722747802734,68.53053283691406,68.64503479003906,67.5572509765625,67.83396911621094,9793036
2018-10-18,MRK,57.15342330932617,68.90267181396484,69.08396911621094,68.14885711669922,68.84542083740234,12812848
2018-10-19,MRK,57.26420974731445,69.03626251220703,69.33206176757812,68.64503479003906,68.9885482788086,15210043
2018-10-22,MRK,57.4383544921875,69.24618530273438,70.1240463256836,68.55915832519531,69.62786102294922,12486186
2018-10-23,MRK,57.06634521484375,68.7977066040039,69.1030502319336,67.95801544189453,68.85496520996094,12116871
2018-10-24,MRK,55.831626892089844,67.30915832519531,69.31298065185547,67.01335906982422,68.53053283691406,15348170
2018-10-25,MRK,55.37255096435547,66.75572204589844,67.33778381347656,63.07251739501953,63.874046325683594,21553692
2018-10-26,MRK,55.7208251953125,67.17557525634766,67.53816986083984,65.72518920898438,66.57442474365234,17764229
2018-10-29,MRK,56.55189514160156,68.17748260498047,69.68511199951172,67.3187026977539,68.10114288330078,19743901
2018-10-30,MRK,57.6757926940918,69.53244018554688,69.61832427978516,68.22518920898438,68.40648651123047,19845976
2018-10-31,MRK,58.26149368286133,70.2385482788086,71.0782470703125,69.43701934814453,70.0477066040039,16624529
2018-11-01,MRK,57.873680114746094,69.77098846435547,70.64885711669922,69.34160614013672,70.41984558105469,14507988
2018-11-02,MRK,57.20090103149414,68.95992279052734,70.32442474365234,68.3396987915039,70.20037841796875,13517838
2018-11-05,MRK,57.873680114746094,69.77098846435547,70.20037841796875,66.90839385986328,68.66412353515625,12922364
2018-11-06,MRK,58.024044036865234,69.9522933959961,70.41984558105469,69.41793823242188,69.59923553466797,10737913
2018-11-07,MRK,59.42498016357422,71.64122009277344,71.87976837158203,70.45801544189453,70.70610809326172,19566684
2018-11-08,MRK,59.74158477783203,72.02290344238281,72.22328186035156,71.2022933959961,71.45992279052734,13634690
2018-11-09,MRK,59.25086212158203,71.4312973022461,72.5095443725586,71.3740463256836,72.385498046875,15359802
2018-11-12,MRK,59.11631393432617,71.26908111572266,71.82251739501953,70.63931274414062,71.68893432617188,14679022
2018-11-13,MRK,59.05299758911133,71.1927490234375,71.82251739501953,70.62023162841797,71.77481079101562,16587430
2018-11-14,MRK,58.64141082763672,70.69656372070312,71.52671813964844,70.30534362792969,71.51717376708984,9936193
2018-11-15,MRK,59.23503494262695,71.41221618652344,71.44084167480469,69.78053283691406,70.13359069824219,12549171
2018-11-16,MRK,60.20065689086914,72.57633972167969,72.75763702392578,71.135498046875,71.3167953491211,14384010
2018-11-19,MRK,60.430179595947266,72.8530502319336,73.10114288330078,72.12786102294922,72.72901153564453,17210675
2018-11-20,MRK,59.187530517578125,71.35496520996094,72.86259460449219,71.23091888427734,72.52862548828125,14240014
2018-11-21,MRK,59.19545364379883,71.364501953125,71.63167572021484,70.78244018554688,71.4885482788086,9489116
2018-11-23,MRK,59.1004753112793,71.25,71.85114288330078,70.62023162841797,70.73473358154297,3690846
2018-11-26,MRK,59.709922790527344,71.98473358154297,72.28053283691406,71.364501953125,71.55534362792969,11407061
2018-11-27,MRK,60.422264099121094,72.84351348876953,73.01526641845703,71.63167572021484,71.63167572021484,15325533
2018-11-28,MRK,61.12668991088867,73.6927490234375,73.8167953491211,72.77671813964844,73.28244018554688,12625675
2018-11-29,MRK,61.66490173339844,74.34160614013672,74.885498046875,73.5782470703125,73.65457916259766,11429174
2018-11-30,MRK,62.79672622680664,75.70610809326172,75.84923553466797,74.1603012084961,74.27481079101562,22380669
2018-12-03,MRK,62.70176696777344,75.59160614013672,75.93511199951172,74.69465637207031,75.87786102294922,13183106
2018-12-04,MRK,61.90235137939453,74.62786102294922,76.51717376708984,74.52290344238281,75.66793823242188,15482942
2018-12-06,MRK,62.028987884521484,74.78053283691406,74.78053283691406,72.34732818603516,73.43511199951172,17329518
2018-12-07,MRK,60.723026275634766,73.20610809326172,74.71373748779297,72.614501953125,74.63740539550781,13228799
2018-12-10,MRK,61.27707290649414,73.8740463256836,74.21755981445312,72.385498046875,73.90267181396484,16163618
2018-12-11,MRK,61.031715393066406,73.5782470703125,74.72328186035156,73.03434753417969,74.35114288330078,13867660
2018-12-12,MRK,61.744041442871094,74.43701934814453,75.15267181396484,74.1603012084961,74.20801544189453,11219678
2018-12-13,MRK,62.53553771972656,75.39122009277344,75.45801544189453,74.42748260498047,74.66603088378906,11272498
2018-12-14,MRK,60.9573974609375,72.97709655761719,74.45610809326172,72.7385482788086,74.26526641845703,13896375
2018-12-17,MRK,59.96110916137695,71.78434753417969,73.36832427978516,71.4312973022461,72.4904556274414,15831822
2018-12-18,MRK,59.2437744140625,70.92557525634766,72.30915832519531,70.19084167480469,72.13740539550781,16163828
2018-12-19,MRK,58.797428131103516,70.39122009277344,71.80343627929688,69.72328186035156,71.2595443725586,19765594
2018-12-20,MRK,58.574275970458984,70.1240463256836,70.73473358154297,69.31298065185547,70.08587646484375,20321454
2018-12-21,MRK,58.1040153503418,69.56106567382812,71.04007720947266,68.91221618652344,69.60877990722656,37919994
2018-12-24,MRK,56.70920181274414,67.89122009277344,69.56106567382812,67.64312744140625,69.20801544189453,11565833
