Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-08-22,UPS,90.6519546508789,114.5999984741211,114.83999633789062,113.83999633789062,114.0,1594100
2017-08-23,UPS,89.8213882446289,113.55000305175781,114.12000274658203,113.26000213623047,114.12000274658203,1528400
2017-08-24,UPS,89.66316223144531,113.3499984741211,113.95999908447266,113.23999786376953,113.83999633789062,1147500
2017-08-25,UPS,89.70272827148438,113.4000015258789,114.11000061035156,113.33000183105469,113.73999786376953,2015100
2017-08-28,UPS,90.01121520996094,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,1928000
2017-08-29,UPS,90.88136291503906,114.88999938964844,115.01000213623047,112.95999908447266,113.55000305175781,2083100
2017-08-30,UPS,90.94464111328125,114.97000122070312,115.63999938964844,114.87000274658203,114.87999725341797,1968500
2017-08-31,UPS,90.46212768554688,114.36000061035156,115.47000122070312,113.88999938964844,115.47000122070312,3262200
2017-09-01,UPS,90.48585510253906,114.38999938964844,115.04000091552734,114.38999938964844,114.72000122070312,1548400
2017-09-05,UPS,90.11405181884766,113.91999816894531,114.37000274658203,113.54000091552734,114.11000061035156,1771500
2017-09-06,UPS,90.02706146240234,113.80999755859375,114.55999755859375,113.7300033569336,114.25,2144400
2017-09-07,UPS,90.70732116699219,114.66999816894531,114.77999877929688,113.87999725341797,113.87999725341797,1616300
2017-09-08,UPS,91.00792694091797,115.05000305175781,115.41000366210938,114.05999755859375,114.61000061035156,1645400
2017-09-11,UPS,91.91761016845703,116.19999694824219,116.37000274658203,115.30999755859375,115.5,2021500
2017-09-12,UPS,92.66908264160156,117.1500015258789,117.52999877929688,115.9800033569336,116.2300033569336,2151700
2017-09-13,UPS,92.5978775024414,117.05999755859375,117.6500015258789,116.66000366210938,116.83999633789062,2302600
2017-09-14,UPS,92.85101318359375,117.37999725341797,117.4800033569336,116.5,116.69999694824219,2102800
2017-09-15,UPS,93.2623519897461,117.9000015258789,118.0,117.0999984741211,117.36000061035156,3411300
2017-09-18,UPS,93.01713562011719,117.58999633789062,118.36000061035156,117.4000015258789,117.93000030517578,2292400
2017-09-19,UPS,92.52669525146484,116.97000122070312,117.9800033569336,116.88999938964844,117.58999633789062,2002700
2017-09-20,UPS,93.20698547363281,117.83000183105469,118.38999938964844,116.6500015258789,116.95999908447266,3481800
2017-09-21,UPS,92.756103515625,117.26000213623047,118.0,117.08000183105469,117.83000183105469,1765700
2017-09-22,UPS,93.0804214477539,117.66999816894531,118.05000305175781,117.13999938964844,117.38999938964844,1883300
2017-09-25,UPS,93.51548767089844,118.22000122070312,118.29000091552734,117.16000366210938,118.06999969482422,2361100
2017-09-26,UPS,94.0692138671875,118.91999816894531,119.0,116.98999786376953,118.0199966430664,2870700
2017-09-27,UPS,93.83190155029297,118.62000274658203,119.16999816894531,118.37999725341797,118.69000244140625,2302400
2017-09-28,UPS,94.61502075195312,119.61000061035156,119.72000122070312,118.31999969482422,118.55999755859375,1629300
2017-09-29,UPS,94.99468994140625,120.08999633789062,120.41999816894531,119.43000030517578,119.55999755859375,2445800
2017-10-02,UPS,95.5484390258789,120.79000091552734,120.80000305175781,119.86000061035156,120.0,1989900
2017-10-03,UPS,94.69412231445312,119.70999908447266,120.56999969482422,119.51000213623047,120.33000183105469,1857000
2017-10-04,UPS,94.13249206542969,119.0,119.62000274658203,118.68000030517578,119.51000213623047,2309700
2017-10-05,UPS,93.49967193603516,118.19999694824219,118.19999694824219,116.5199966430664,116.77999877929688,4480300
2017-10-06,UPS,93.10415649414062,117.69999694824219,118.7300033569336,117.4000015258789,117.98999786376953,2828300
2017-10-09,UPS,92.66908264160156,117.1500015258789,118.62000274658203,116.91999816894531,118.13999938964844,1839200
2017-10-10,UPS,93.43638610839844,118.12000274658203,118.5999984741211,117.2699966430664,117.62999725341797,2064200
2017-10-11,UPS,94.0692138671875,118.91999816894531,118.91999816894531,117.94999694824219,118.12000274658203,1810000
2017-10-12,UPS,94.58338165283203,119.56999969482422,120.0199966430664,118.6500015258789,118.80000305175781,2290300
2017-10-13,UPS,93.626220703125,118.36000061035156,120.11000061035156,118.23999786376953,120.04000091552734,1665500
2017-10-16,UPS,93.61038970947266,118.33999633789062,118.69000244140625,117.45999908447266,118.61000061035156,1247300
2017-10-17,UPS,93.08834075927734,117.68000030517578,118.2300033569336,117.4000015258789,118.0,1484400
2017-10-18,UPS,93.4601058959961,118.1500015258789,118.7699966430664,117.41000366210938,117.41000366210938,2089300
2017-10-19,UPS,94.46473693847656,119.41999816894531,119.52999877929688,117.68000030517578,117.68000030517578,2119600
2017-10-20,UPS,94.73367309570312,119.76000213623047,120.43000030517578,119.51000213623047,119.58999633789062,2427600
2017-10-23,UPS,94.67036437988281,119.68000030517578,120.41000366210938,119.62999725341797,120.23999786376953,2052200
2017-10-24,UPS,94.68621826171875,119.69999694824219,120.41999816894531,119.62000274658203,120.18000030517578,1845600
2017-10-25,UPS,93.77652740478516,118.55000305175781,119.73999786376953,118.44000244140625,119.58000183105469,3397000
2017-10-26,UPS,94.39354705810547,119.33000183105469,120.79000091552734,117.0,118.29000091552734,4104500
2017-10-27,UPS,95.51678466796875,120.75,121.75,119.30999755859375,119.30999755859375,3638300
2017-10-30,UPS,93.41266632080078,118.08999633789062,120.5199966430664,117.83999633789062,120.5199966430664,3442000
2017-10-31,UPS,92.96966552734375,117.52999877929688,118.79000091552734,117.44999694824219,118.5,2499000
2017-11-01,UPS,92.91429138183594,117.45999908447266,118.16999816894531,117.18000030517578,117.94000244140625,2088600
2017-11-02,UPS,92.44760131835938,116.87000274658203,117.75,115.04000091552734,117.62000274658203,3522300
2017-11-03,UPS,91.33224487304688,115.45999908447266,116.87000274658203,115.16999816894531,116.87000274658203,2957600
2017-11-06,UPS,90.11405181884766,113.91999816894531,116.0,113.5999984741211,115.58000183105469,3351100
2017-11-07,UPS,90.1377944946289,113.94999694824219,114.86000061035156,113.62999725341797,113.83000183105469,2730400
2017-11-08,UPS,89.48914337158203,113.12999725341797,113.69999694824219,112.6500015258789,113.66000366210938,2371900
2017-11-09,UPS,89.03036499023438,112.55000305175781,113.0,111.72000122070312,112.83000183105469,2713900
2017-11-10,UPS,90.23368835449219,113.2300033569336,113.2699966430664,111.30000305175781,111.56999969482422,2840000
2017-11-13,UPS,91.49279022216797,114.80999755859375,114.86000061035156,113.52999877929688,114.06999969482422,3301300
2017-11-14,UPS,90.90309143066406,114.06999969482422,114.5,113.66999816894531,114.30000305175781,3238200
2017-11-15,UPS,89.96273803710938,112.88999938964844,114.29000091552734,112.66000366210938,113.75,2153400
2017-11-16,UPS,90.60821533203125,113.69999694824219,114.20999908447266,112.97000122070312,113.69000244140625,2518400
2017-11-17,UPS,90.0025863647461,112.94000244140625,113.5,112.55999755859375,113.33000183105469,2155400
2017-11-20,UPS,90.20977020263672,113.19999694824219,113.51000213623047,112.81999969482422,113.18000030517578,2811100
2017-11-21,UPS,90.78353881835938,113.91999816894531,114.13999938964844,112.80000305175781,113.05000305175781,2205400
2017-11-22,UPS,90.66401672363281,113.7699966430664,114.19000244140625,113.58999633789062,113.93000030517578,1846200
2017-11-24,UPS,90.1619644165039,113.13999938964844,114.19000244140625,112.95999908447266,114.0,891700
2017-11-27,UPS,91.27764129638672,114.54000091552734,114.66000366210938,113.37000274658203,113.41999816894531,3060500
2017-11-28,UPS,91.79560852050781,115.19000244140625,115.43000030517578,114.38999938964844,115.11000061035156,2025800
2017-11-29,UPS,94.86371612548828,119.04000091552734,119.26000213623047,115.33000183105469,118.33999633789062,4122100
2017-11-30,UPS,96.78426361083984,121.44999694824219,122.0,119.02999877929688,119.04000091552734,5654200
2017-12-01,UPS,95.87580871582031,120.30999755859375,121.88999938964844,119.0999984741211,121.88999938964844,3141900
2017-12-04,UPS,98.59323120117188,123.72000122070312,125.16000366210938,122.0999984741211,122.0999984741211,4535000
2017-12-05,UPS,95.9236068725586,120.37000274658203,124.0,120.27999877929688,123.83000183105469,3690900
2017-12-06,UPS,94.26602935791016,118.29000091552734,119.94999694824219,117.97000122070312,118.44000244140625,3347000
2017-12-07,UPS,95.41355895996094,119.7300033569336,120.0199966430664,117.8499984741211,118.36000061035156,3280000
2017-12-08,UPS,95.27808380126953,119.55999755859375,120.12999725341797,117.88999938964844,120.05999755859375,3030400
2017-12-11,UPS,94.07476043701172,118.05000305175781,119.41000366210938,117.55999755859375,118.08000183105469,2765500
2017-12-12,UPS,94.16242218017578,118.16000366210938,118.87999725341797,117.61000061035156,117.91000366210938,2541000
2017-12-13,UPS,94.35368347167969,118.4000015258789,119.33000183105469,118.04000091552734,118.4800033569336,2738500
2017-12-14,UPS,93.11051940917969,116.83999633789062,118.33999633789062,116.33000183105469,118.33999633789062,2817400
2017-12-15,UPS,94.03491973876953,118.0,118.5999984741211,117.30999755859375,117.44999694824219,4997200
2017-12-18,UPS,94.680419921875,118.80999755859375,119.91999816894531,118.61000061035156,118.77999877929688,2581000
2017-12-19,UPS,94.83182525634766,119.0,119.48999786376953,118.55000305175781,119.16000366210938,2111200
2017-12-20,UPS,94.29791259765625,118.33000183105469,120.7300033569336,118.22000122070312,120.68000030517578,3420000
2017-12-21,UPS,94.49713897705078,118.58000183105469,118.8499984741211,117.5,118.8499984741211,3377700
2017-12-22,UPS,94.5449447631836,118.63999938964844,119.0,118.20999908447266,119.0,1933400
2017-12-26,UPS,94.24213409423828,118.26000213623047,119.08000183105469,118.08999633789062,118.94000244140625,1309100
2017-12-27,UPS,94.89557647705078,119.08000183105469,119.12999725341797,118.05000305175781,118.19999694824219,1508000
2017-12-28,UPS,94.8716812133789,119.05000305175781,119.55999755859375,118.51000213623047,119.48999786376953,1367300
2017-12-29,UPS,94.95137786865234,119.1500015258789,120.31999969482422,119.0,119.05000305175781,2614400
2018-01-02,UPS,98.55338287353516,123.66999816894531,123.70999908447266,119.61000061035156,120.04000091552734,5413000
2018-01-03,UPS,100.73690795898438,126.41000366210938,126.69000244140625,123.9000015258789,124.1500015258789,5655600
2018-01-04,UPS,101.39037322998047,127.2300033569336,128.9499969482422,126.70999908447266,127.01000213623047,5473100
2018-01-05,UPS,101.70115661621094,127.62000274658203,128.66000366210938,125.7699966430664,127.81999969482422,3699200
2018-01-08,UPS,102.93637084960938,129.1699981689453,129.52000427246094,127.73999786376953,128.11000061035156,3243000
2018-01-09,UPS,102.8885498046875,129.11000061035156,130.0,128.86000061035156,129.22999572753906,2957700
2018-01-10,UPS,103.4304428100586,129.7899932861328,130.4600067138672,128.49000549316406,128.52000427246094,2927900
2018-01-11,UPS,106.3551025390625,133.4600067138672,133.77000427246094,130.02000427246094,130.36000061035156,4252300
2018-01-12,UPS,106.85714721679688,134.08999633789062,134.3300018310547,133.0,133.4499969482422,4212500
2018-01-16,UPS,105.89289855957031,132.8800048828125,134.7100067138672,131.75999450683594,134.41000366210938,4126500
2018-01-17,UPS,106.79339599609375,134.00999450683594,134.3000030517578,132.38999938964844,133.52999877929688,3508800
2018-01-18,UPS,106.45869445800781,133.58999633789062,135.52999877929688,133.52999877929688,134.64999389648438,3371100
2018-01-19,UPS,106.05224609375,133.0800018310547,134.02000427246094,131.9199981689453,133.86000061035156,3891700
2018-01-22,UPS,105.87694549560547,132.86000061035156,132.99000549316406,131.13999938964844,132.52000427246094,3100000
2018-01-23,UPS,105.24739837646484,132.07000732421875,132.8699951171875,130.91000366210938,132.8699951171875,2952700
2018-01-24,UPS,104.94457244873047,131.69000244140625,132.9600067138672,130.14999389648438,132.50999450683594,2862900
2018-01-25,UPS,104.62579345703125,131.2899932861328,131.97000122070312,129.7100067138672,131.9600067138672,3166800
2018-01-26,UPS,105.76538848876953,132.72000122070312,132.72000122070312,131.0399932861328,131.2100067138672,2044500
2018-01-29,UPS,104.10783386230469,130.63999938964844,133.55999755859375,130.61000061035156,132.75999450683594,2753800
2018-01-30,UPS,102.0916519165039,128.11000061035156,130.74000549316406,128.10000610351562,130.3699951171875,4124900
2018-01-31,UPS,101.46208190917969,127.31999969482422,128.97000122070312,126.25,128.5,5788300
2018-02-01,UPS,95.23826599121094,119.51000213623047,121.0,118.06999969482422,119.22000122070312,14405900
2018-02-02,UPS,92.8156509399414,116.47000122070312,119.13999938964844,115.5199966430664,118.98999786376953,9235600
2018-02-05,UPS,90.28946685791016,113.30000305175781,116.30999755859375,113.20999908447266,115.88999938964844,8119600
2018-02-06,UPS,89.81929779052734,112.70999908447266,115.88999938964844,109.68000030517578,112.62000274658203,11749100
2018-02-07,UPS,89.18177795410156,111.91000366210938,113.26000213623047,111.62000274658203,112.38999938964844,7219700
2018-02-08,UPS,87.08589935302734,109.27999877929688,112.5,109.2300033569336,111.76000213623047,6999100
2018-02-09,UPS,84.78285217285156,106.38999938964844,108.11000061035156,103.80999755859375,108.0999984741211,11369600
2018-02-12,UPS,84.7190933227539,106.30999755859375,107.08000183105469,105.41000366210938,107.0,6677300
2018-02-13,UPS,85.71520233154297,107.55999755859375,108.7699966430664,105.5,105.98999786376953,7557900
2018-02-14,UPS,84.95020294189453,106.5999984741211,107.0999984741211,105.08999633789062,106.69000244140625,6504000
2018-02-15,UPS,86.3128890991211,108.30999755859375,108.33000183105469,105.5199966430664,107.1500015258789,5535100
2018-02-16,UPS,85.50926208496094,106.4000015258789,107.66000366210938,105.9000015258789,107.11000061035156,6119600
2018-02-20,UPS,84.15105438232422,104.70999908447266,106.6500015258789,104.33000183105469,106.25,5228600
2018-02-21,UPS,84.14302062988281,104.69999694824219,107.05000305175781,104.51000213623047,104.73999786376953,5516000
2018-02-22,UPS,84.44841766357422,105.08000183105469,106.4800033569336,104.6500015258789,105.3499984741211,3357000
2018-02-23,UPS,84.87435150146484,105.61000061035156,105.62000274658203,104.33999633789062,104.4000015258789,4417000
2018-02-26,UPS,86.85134887695312,108.06999969482422,108.44000244140625,106.01000213623047,106.69999694824219,4092400
2018-02-27,UPS,84.93865203857422,105.69000244140625,108.55999755859375,105.68000030517578,108.23999786376953,3605100
2018-02-28,UPS,83.90997314453125,104.41000366210938,106.5999984741211,104.37999725341797,106.4000015258789,3729200
2018-03-01,UPS,85.5333480834961,106.43000030517578,109.29000091552734,103.94999694824219,104.95999908447266,8701900
2018-03-02,UPS,84.68147277832031,105.37000274658203,106.30000305175781,104.37000274658203,105.76000213623047,4670600
2018-03-05,UPS,85.03508758544922,105.80999755859375,106.16999816894531,104.62999725341797,105.33999633789062,4997400
2018-03-06,UPS,88.2416763305664,109.80000305175781,110.04000091552734,106.30999755859375,107.48999786376953,8590500
2018-03-07,UPS,87.76751708984375,109.20999908447266,109.55000305175781,107.83000183105469,109.0199966430664,7097600
2018-03-08,UPS,87.43802642822266,108.80000305175781,110.54000091552734,106.97000122070312,109.41000366210938,6079000
2018-03-09,UPS,88.70781707763672,110.37999725341797,110.41999816894531,108.91000366210938,109.52999877929688,3201900
2018-03-12,UPS,87.52642059326172,108.91000366210938,110.75,108.88999938964844,110.22000122070312,3124800
2018-03-13,UPS,87.86397552490234,109.33000183105469,110.55999755859375,109.12000274658203,109.69999694824219,3517900
2018-03-14,UPS,87.4059066772461,108.76000213623047,110.16999816894531,108.5199966430664,110.02999877929688,2310900
2018-03-15,UPS,88.17739868164062,109.72000122070312,110.01000213623047,108.91000366210938,109.04000091552734,2718300
2018-03-16,UPS,89.13377380371094,110.91000366210938,111.19999694824219,109.56999969482422,109.56999969482422,5679200
2018-03-19,UPS,87.16477966308594,108.45999908447266,110.88999938964844,107.44000244140625,110.30000305175781,3351200
2018-03-20,UPS,86.8191909790039,108.02999877929688,109.33000183105469,107.5199966430664,108.63999938964844,2513000
2018-03-21,UPS,86.51383209228516,107.6500015258789,109.58000183105469,107.63999938964844,108.19000244140625,2805100
2018-03-22,UPS,83.94210815429688,104.44999694824219,107.12000274658203,104.26000213623047,106.7300033569336,4150000
2018-03-23,UPS,81.6999282836914,101.66000366210938,105.0,101.44999694824219,104.88999938964844,4278800
2018-03-26,UPS,83.33937072753906,103.69999694824219,103.91999816894531,101.9000015258789,103.05999755859375,3836100
2018-03-27,UPS,82.10975646972656,102.16999816894531,104.66000366210938,101.69000244140625,103.7699966430664,3850200
2018-03-28,UPS,82.51963806152344,102.68000030517578,103.68000030517578,101.69999694824219,102.31999969482422,3811400
2018-03-29,UPS,84.11089324951172,104.66000366210938,105.83000183105469,103.1500015258789,103.23999786376953,3813400
2018-04-02,UPS,83.45186614990234,103.83999633789062,105.43000030517578,102.4000015258789,104.33000183105469,4594400
2018-04-03,UPS,84.81809997558594,105.54000091552734,105.62000274658203,103.76000213623047,104.41000366210938,4453200
2018-04-04,UPS,85.51727294921875,106.41000366210938,106.47000122070312,103.33000183105469,103.80999755859375,3832800
2018-04-05,UPS,86.1360855102539,107.18000030517578,107.37000274658203,105.3499984741211,106.61000061035156,3154700
2018-04-06,UPS,84.64933776855469,105.33000183105469,106.62999725341797,104.38999938964844,106.4800033569336,4397200
2018-04-09,UPS,84.06267547607422,104.5999984741211,106.26000213623047,104.36000061035156,105.55999755859375,3938500
2018-04-10,UPS,85.2038345336914,106.0199966430664,106.8499984741211,105.55999755859375,105.55999755859375,2751100
2018-04-11,UPS,85.26011657714844,106.08999633789062,106.75,105.05000305175781,105.23999786376953,1623900
2018-04-12,UPS,85.98341369628906,106.98999786376953,107.63999938964844,106.52999877929688,106.58999633789062,2000000
2018-04-13,UPS,86.19235229492188,107.25,108.33999633789062,106.5999984741211,107.4800033569336,3970800
2018-04-16,UPS,87.79967498779297,109.25,109.38999938964844,108.16000366210938,108.30000305175781,4595600
2018-04-17,UPS,88.01667022705078,109.5199966430664,109.8499984741211,108.66000366210938,109.54000091552734,2832900
2018-04-18,UPS,89.12569427490234,110.9000015258789,111.02999877929688,108.61000061035156,109.87000274658203,3559500
2018-04-19,UPS,88.14525604248047,109.68000030517578,110.69999694824219,108.98999786376953,110.69999694824219,2737200
2018-04-20,UPS,87.23712158203125,108.55000305175781,109.91000366210938,107.98999786376953,109.91000366210938,3632400
2018-04-23,UPS,87.6871566772461,109.11000061035156,109.22000122070312,108.41999816894531,108.69999694824219,2246600
2018-04-24,UPS,86.97190856933594,108.22000122070312,109.56999969482422,107.30000305175781,109.1500015258789,3626100
2018-04-25,UPS,87.32551574707031,108.66000366210938,108.87999725341797,107.41000366210938,107.9800033569336,3195100
2018-04-26,UPS,91.03840637207031,113.27999877929688,114.27999877929688,107.70999908447266,108.05000305175781,7309000
2018-04-27,UPS,91.6090316772461,113.98999786376953,114.0,112.7300033569336,113.06999969482422,4557400
2018-04-30,UPS,91.2152328491211,113.5,114.45999908447266,112.86000061035156,114.18000030517578,4479400
2018-05-01,UPS,90.37137603759766,112.44999694824219,113.9000015258789,111.4800033569336,113.55000305175781,4376200
2018-05-02,UPS,89.32659912109375,111.1500015258789,112.25,110.58000183105469,112.08000183105469,3563800
2018-05-03,UPS,88.2497329711914,109.80999755859375,110.97000122070312,108.16000366210938,110.77999877929688,4079400
2018-05-04,UPS,89.4552230834961,111.30999755859375,111.80999755859375,108.80999755859375,109.19000244140625,2412800
2018-05-07,UPS,90.10614776611328,112.12000274658203,112.75,111.47000122070312,111.79000091552734,2583800
2018-05-08,UPS,89.42305755615234,111.2699966430664,113.20999908447266,110.62999725341797,112.0,2848700
2018-05-09,UPS,89.52752685546875,111.4000015258789,111.69000244140625,110.31999969482422,111.33999633789062,3205400
2018-05-10,UPS,91.6090316772461,113.98999786376953,114.12000274658203,111.54000091552734,111.93000030517578,2477900
2018-05-11,UPS,92.78233337402344,115.44999694824219,115.98999786376953,113.72000122070312,113.94000244140625,3388100
2018-05-14,UPS,93.49761199951172,116.33999633789062,118.7699966430664,116.12000274658203,117.94999694824219,4618600
2018-05-15,UPS,92.91092681884766,115.61000061035156,116.47000122070312,114.8499984741211,115.77999877929688,3480400
2018-05-16,UPS,93.4815444946289,116.31999969482422,116.66999816894531,115.52999877929688,115.54000091552734,1970000
2018-05-17,UPS,93.69853210449219,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,3697200
2018-05-18,UPS,93.45552062988281,115.37999725341797,115.93000030517578,115.0999984741211,115.66999816894531,2450900
2018-05-21,UPS,94.8324966430664,117.08000183105469,117.27999877929688,115.5,116.0,3333300
2018-05-22,UPS,93.4393310546875,115.36000061035156,117.13999938964844,115.29000091552734,117.01000213623047,2027100
2018-05-23,UPS,93.37452697753906,115.27999877929688,115.41999816894531,113.77999877929688,114.8499984741211,2013600
2018-05-24,UPS,93.65804290771484,115.62999725341797,115.80999755859375,114.41000366210938,115.37999725341797,2303400
2018-05-25,UPS,93.54461669921875,115.48999786376953,115.9000015258789,115.19999694824219,115.48999786376953,1583600
2018-05-29,UPS,92.20005798339844,113.83000183105469,114.94999694824219,113.01000213623047,114.87000274658203,2724100
2018-05-30,UPS,94.51658630371094,116.69000244140625,116.75,113.91000366210938,114.12000274658203,2911700
2018-05-31,UPS,94.05490112304688,116.12000274658203,116.83000183105469,115.91000366210938,116.45999908447266,5893000
2018-06-01,UPS,94.97019958496094,117.25,117.29000091552734,116.31999969482422,116.69000244140625,2237800
2018-06-04,UPS,94.74340057373047,116.97000122070312,118.2699966430664,116.91999816894531,117.61000061035156,2248500
2018-06-05,UPS,94.61377716064453,116.80999755859375,117.77999877929688,116.55000305175781,116.80000305175781,3341000
2018-06-06,UPS,94.78388977050781,117.0199966430664,117.51000213623047,115.9000015258789,117.0,2783700
2018-06-07,UPS,94.11163330078125,116.19000244140625,117.33999633789062,115.80000305175781,117.16999816894531,3106400
2018-06-08,UPS,94.44369506835938,116.5999984741211,116.6500015258789,115.73999786376953,116.1500015258789,2879800
2018-06-11,UPS,94.64619445800781,116.8499984741211,117.75,116.55999755859375,116.5999984741211,2004700
2018-06-12,UPS,95.85306549072266,118.33999633789062,119.16999816894531,117.31999969482422,117.61000061035156,3414600
2018-06-13,UPS,95.03498077392578,117.33000183105469,118.5999984741211,117.11000061035156,118.48999786376953,1668400
2018-06-14,UPS,94.9216079711914,117.19000244140625,117.7300033569336,116.55000305175781,117.44000244140625,1869300
2018-06-15,UPS,94.5814208984375,116.7699966430664,117.36000061035156,116.05000305175781,116.61000061035156,4286900
2018-06-18,UPS,94.5814208984375,116.7699966430664,117.30000305175781,115.80000305175781,116.19000244140625,2177100
2018-06-19,UPS,93.00193786621094,114.81999969482422,116.0,114.11000061035156,116.0,2739000
2018-06-20,UPS,92.05425262451172,113.6500015258789,114.77999877929688,113.52999877929688,114.75,3112600
2018-06-21,UPS,91.86798095703125,113.41999816894531,114.06999969482422,112.31999969482422,113.66000366210938,2721900
2018-06-22,UPS,92.09475708007812,113.69999694824219,115.79000091552734,113.62999725341797,114.9000015258789,3536300
2018-06-25,UPS,89.25981903076172,110.19999694824219,113.04000091552734,109.38999938964844,113.04000091552734,4044300
2018-06-26,UPS,88.74954223632812,109.56999969482422,110.69999694824219,109.19999694824219,110.38999938964844,2332300
2018-06-27,UPS,87.78567504882812,108.37999725341797,110.16000366210938,108.25,109.66999816894531,2940800
2018-06-28,UPS,85.7607192993164,105.87999725341797,106.94999694824219,105.0999984741211,106.75,6173000
2018-06-29,UPS,86.04421997070312,106.2300033569336,107.25,106.1500015258789,106.30000305175781,3409300
2018-07-02,UPS,85.7607192993164,105.87999725341797,106.47000122070312,105.41999816894531,105.87000274658203,2252300
2018-07-03,UPS,85.66350555419922,105.76000213623047,106.8499984741211,105.45999908447266,106.26000213623047,1145700
2018-07-05,UPS,86.09281158447266,106.29000091552734,106.33999633789062,104.94000244140625,105.98999786376953,2866800
2018-07-06,UPS,85.88221740722656,106.02999877929688,106.69000244140625,105.12000274658203,106.4800033569336,2022400
2018-07-09,UPS,87.95575714111328,108.58999633789062,108.72000122070312,106.2699966430664,106.30000305175781,2103600
2018-07-10,UPS,87.89096069335938,108.51000213623047,108.97000122070312,107.97000122070312,108.69999694824219,1503900
2018-07-11,UPS,86.93518829345703,107.33000183105469,108.16999816894531,107.04000091552734,107.69999694824219,1765000
2018-07-12,UPS,87.90716552734375,108.52999877929688,109.02999877929688,107.80999755859375,108.08000183105469,1920100
2018-07-13,UPS,88.2635498046875,108.97000122070312,109.41000366210938,107.93000030517578,108.37000274658203,1997900
2018-07-16,UPS,89.62434387207031,110.6500015258789,111.56999969482422,109.83999633789062,111.12999725341797,4288800
2018-07-17,UPS,89.96451568603516,111.06999969482422,111.18000030517578,109.66000366210938,110.66000366210938,2102400
2018-07-18,UPS,90.84738159179688,112.16000366210938,112.62999725341797,110.80999755859375,110.95999908447266,2798600
2018-07-19,UPS,91.39816284179688,112.83999633789062,112.9000015258789,111.44999694824219,111.88999938964844,2457900
2018-07-20,UPS,90.77449798583984,112.06999969482422,112.55000305175781,111.75,112.0199966430664,1776000
2018-07-23,UPS,91.2928695678711,112.70999908447266,113.0,112.19999694824219,112.47000122070312,1871000
2018-07-24,UPS,91.07418823242188,112.44000244140625,113.66999816894531,111.94999694824219,113.33999633789062,2646000
2018-07-25,UPS,97.35963439941406,120.19999694824219,120.44000244140625,112.25,112.25,6725700
2018-07-26,UPS,96.2823715209961,118.87000274658203,120.68000030517578,118.05000305175781,119.98999786376953,3630300
2018-07-27,UPS,96.11227416992188,118.66000366210938,119.23999786376953,118.1500015258789,119.23999786376953,2094700
2018-07-30,UPS,96.15277099609375,118.70999908447266,119.94000244140625,118.54000091552734,118.80999755859375,2020400
2018-07-31,UPS,97.10852813720703,119.88999938964844,121.36000061035156,119.30999755859375,119.62000274658203,2395100
2018-08-01,UPS,96.67926788330078,119.36000061035156,120.0,117.80000305175781,119.88999938964844,1913000
2018-08-02,UPS,96.06367492675781,118.5999984741211,119.19999694824219,118.02999877929688,119.0,1653500
2018-08-03,UPS,96.5091323852539,119.1500015258789,119.33999633789062,118.19999694824219,118.62000274658203,1912900
2018-08-06,UPS,96.82503509521484,119.54000091552734,119.93000030517578,118.8499984741211,118.8499984741211,1603400
2018-08-07,UPS,97.20574188232422,120.01000213623047,120.13999938964844,118.63999938964844,119.5199966430664,1957400
2018-08-08,UPS,97.66740417480469,120.58000183105469,120.79000091552734,119.80999755859375,120.01000213623047,1603100
2018-08-09,UPS,97.9023208618164,120.87000274658203,121.8499984741211,120.12999725341797,120.2300033569336,2050100
2018-08-10,UPS,96.6063461303711,119.2699966430664,120.79000091552734,119.0,120.5199966430664,2341400
2018-08-13,UPS,95.70726776123047,118.16000366210938,119.4800033569336,117.72000122070312,119.22000122070312,2339100
2018-08-14,UPS,96.3714599609375,118.9800033569336,120.1500015258789,118.26000213623047,118.26000213623047,1914800
2018-08-15,UPS,97.2381591796875,120.05000305175781,120.4800033569336,117.86000061035156,118.4800033569336,2619100
2018-08-16,UPS,98.09671783447266,121.11000061035156,121.5999984741211,119.88999938964844,120.4800033569336,2126800
2018-08-17,UPS,99.40249633789062,121.80000305175781,121.87999725341797,119.9800033569336,120.44999694824219,2384200
2018-08-20,UPS,100.01457977294922,122.55000305175781,122.94000244140625,121.69999694824219,121.80000305175781,2272500
2018-08-21,UPS,100.38999938964844,123.01000213623047,123.22000122070312,122.20999908447266,122.5,2594900
2018-08-22,UPS,99.45960998535156,121.87000274658203,123.01000213623047,121.69999694824219,123.01000213623047,2272200
2018-08-23,UPS,99.32905578613281,121.70999908447266,122.2300033569336,121.13999938964844,121.8499984741211,1263600
2018-08-24,UPS,100.16963958740234,122.73999786376953,122.94999694824219,121.83000183105469,122.0999984741211,1969600
2018-08-27,UPS,101.07553100585938,123.8499984741211,124.06999969482422,122.8499984741211,122.9000015258789,2641100
2018-08-28,UPS,100.17779541015625,122.75,124.44000244140625,122.5999984741211,124.06999969482422,2126400
2018-08-29,UPS,100.76541137695312,123.47000122070312,123.51000213623047,122.4000015258789,122.95999908447266,1528000
2018-08-30,UPS,100.25941467285156,122.8499984741211,123.62000274658203,122.43000030517578,123.26000213623047,1314400
