Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-06-07,MCD,145.5841522216797,169.47999572753906,170.0,163.69000244140625,163.75,8342500
2018-06-08,MCD,145.0945587158203,168.91000366210938,171.55999755859375,168.4600067138672,169.02000427246094,5056600
2018-06-11,MCD,143.0157470703125,166.49000549316406,169.0399932861328,166.25999450683594,169.0399932861328,3246500
2018-06-12,MCD,143.22189331054688,166.72999572753906,167.24000549316406,166.22999572753906,166.82000732421875,2985300
2018-06-13,MCD,143.09303283691406,166.5800018310547,167.61000061035156,166.5500030517578,166.99000549316406,3140500
2018-06-14,MCD,143.49673461914062,167.0500030517578,167.94000244140625,166.67999267578125,167.0399932861328,2390000
2018-06-15,MCD,142.99000549316406,166.4600067138672,166.60000610351562,164.58999633789062,166.10000610351562,7384400
2018-06-18,MCD,142.83534240722656,166.27999877929688,166.5800018310547,163.80999755859375,165.52999877929688,4297700
2018-06-19,MCD,141.71005249023438,164.97000122070312,165.50999450683594,164.24000549316406,164.6199951171875,3350400
2018-06-20,MCD,139.6398468017578,162.55999755859375,165.52999877929688,162.3699951171875,164.91000366210938,3649500
2018-06-21,MCD,137.8960723876953,160.52999877929688,163.60000610351562,159.5399932861328,163.2899932861328,4655800
2018-06-22,MCD,141.34927368164062,164.5500030517578,165.13999938964844,161.25999450683594,161.27000427246094,8703600
2018-06-25,MCD,137.277587890625,159.80999755859375,163.0,158.9499969482422,163.0,6126800
2018-06-26,MCD,138.2224884033203,160.91000366210938,161.85000610351562,159.8000030517578,160.00999450683594,3375100
2018-06-27,MCD,135.2245330810547,157.4199981689453,160.49000549316406,157.3800048828125,159.0500030517578,4962100
2018-06-28,MCD,134.27964782714844,156.32000732421875,157.3300018310547,155.10000610351562,157.25,4136500
2018-06-29,MCD,134.5974884033203,156.69000244140625,157.9499969482422,156.07000732421875,156.75999450683594,4024500
2018-07-02,MCD,134.75205993652344,156.8699951171875,156.8699951171875,155.4499969482422,155.99000549316406,3024000
2018-07-03,MCD,134.41702270507812,156.47999572753906,157.82000732421875,156.30999755859375,157.36000061035156,1437700
2018-07-05,MCD,135.13865661621094,157.32000732421875,157.6699981689453,156.5,156.89999389648438,2248300
2018-07-06,MCD,136.94256591796875,159.4199981689453,160.57000732421875,157.4499969482422,157.77000427246094,3298800
2018-07-09,MCD,137.38925170898438,159.94000244140625,160.8000030517578,159.3699951171875,160.47000122070312,2477300
2018-07-10,MCD,137.97337341308594,160.6199951171875,160.97999572753906,159.4600067138672,159.8300018310547,2187500
2018-07-11,MCD,136.25538635253906,158.6199951171875,159.7100067138672,157.6999969482422,158.88999938964844,3203800
2018-07-12,MCD,136.68484497070312,159.1199951171875,159.77999877929688,158.82000732421875,159.14999389648438,2360800
2018-07-13,MCD,136.16085815429688,158.50999450683594,158.75999450683594,155.27999877929688,157.39999389648438,5186500
2018-07-16,MCD,136.392822265625,158.77999877929688,159.27999877929688,157.9600067138672,158.6199951171875,2818200
2018-07-17,MCD,137.22601318359375,159.75,160.0,158.55999755859375,158.55999755859375,1877500
2018-07-18,MCD,135.66265869140625,157.92999267578125,159.8699951171875,157.80999755859375,159.85000610351562,3824000
2018-07-19,MCD,135.21600341796875,157.41000366210938,158.63999938964844,157.11000061035156,157.58999633789062,4869700
2018-07-20,MCD,135.69705200195312,157.97000122070312,158.35000610351562,156.27999877929688,157.1999969482422,2695500
2018-07-23,MCD,136.36705017089844,158.75,158.8300018310547,157.0399932861328,157.8000030517578,2754300
2018-07-24,MCD,135.6712188720703,157.94000244140625,159.5800018310547,157.52000427246094,159.24000549316406,3388400
2018-07-25,MCD,136.48727416992188,158.88999938964844,158.99000549316406,157.41000366210938,157.69000244140625,4193400
2018-07-26,MCD,134.125,156.13999938964844,158.88999938964844,154.7100067138672,158.22999572753906,7409800
2018-07-27,MCD,135.27609252929688,157.47999572753906,158.00999450683594,156.39999389648438,156.5800018310547,4234100
2018-07-30,MCD,136.2725830078125,158.63999938964844,160.02000427246094,157.08999633789062,157.38999938964844,3274800
2018-07-31,MCD,135.32760620117188,157.5399932861328,159.0,157.22999572753906,158.6999969482422,3530000
2018-08-01,MCD,134.7950439453125,156.9199981689453,157.22000122070312,155.66000366210938,156.57000732421875,4252800
2018-08-02,MCD,133.49798583984375,155.41000366210938,156.92999267578125,153.1300048828125,156.64999389648438,6245900
2018-08-03,MCD,134.18515014648438,156.2100067138672,156.97000122070312,154.2899932861328,155.6999969482422,3673100
2018-08-06,MCD,134.62326049804688,156.72000122070312,157.41000366210938,155.4600067138672,156.02999877929688,2375200
2018-08-07,MCD,134.0391082763672,156.0399932861328,157.1999969482422,155.83999633789062,156.91000366210938,1929300
2018-08-08,MCD,136.51307678222656,158.9199981689453,158.92999267578125,156.1699981689453,156.49000549316406,2988000
2018-08-09,MCD,136.8394775390625,159.3000030517578,159.6199951171875,157.9600067138672,158.83999633789062,2764500
2018-08-10,MCD,136.30691528320312,158.67999267578125,159.50999450683594,157.8699951171875,158.33999633789062,3343200
2018-08-13,MCD,135.84304809570312,158.13999938964844,158.99000549316406,157.25,158.47999572753906,2879600
2018-08-14,MCD,137.95619201660156,160.60000610351562,161.42999267578125,158.19000244140625,158.35000610351562,3111600
2018-08-15,MCD,137.33770751953125,159.8800048828125,160.4600067138672,158.3699951171875,159.80999755859375,3355500
2018-08-16,MCD,138.92684936523438,161.72999572753906,162.27999877929688,160.14999389648438,160.14999389648438,2822100
2018-08-17,MCD,138.42864990234375,161.14999389648438,161.89999389648438,160.24000549316406,161.89999389648438,2527400
2018-08-20,MCD,138.88388061523438,161.67999267578125,162.16000366210938,161.10000610351562,161.2899932861328,2659500
2018-08-21,MCD,138.3341522216797,161.0399932861328,161.9499969482422,161.02000427246094,161.4600067138672,1920900
2018-08-22,MCD,137.9132537841797,160.5500030517578,161.50999450683594,160.0800018310547,161.41000366210938,2361500
2018-08-23,MCD,136.62477111816406,159.0500030517578,160.7899932861328,158.3699951171875,160.55999755859375,2755500
2018-08-24,MCD,136.90818786621094,159.3800048828125,159.86000061035156,158.3000030517578,158.74000549316406,2199400
2018-08-27,MCD,137.8530731201172,160.47999572753906,160.52000427246094,159.1999969482422,160.22999572753906,2627100
2018-08-28,MCD,138.84951782226562,161.63999938964844,161.6699981689453,160.16000366210938,160.5500030517578,2138000
2018-08-29,MCD,140.11227416992188,163.11000061035156,163.33999633789062,161.69000244140625,161.9199981689453,3168200
2018-08-30,MCD,139.8459930419922,162.8000030517578,163.2899932861328,162.3699951171875,163.02999877929688,3038400
2018-08-31,MCD,140.22633361816406,162.22999572753906,162.91000366210938,161.52999877929688,161.52999877929688,3649700
2018-09-04,MCD,139.78550720214844,161.72000122070312,161.97999572753906,160.07000732421875,161.80999755859375,3296300
2018-09-05,MCD,141.09934997558594,163.24000549316406,163.39999389648438,161.19000244140625,161.60000610351562,2749200
2018-09-06,MCD,141.53152465820312,163.74000549316406,164.3000030517578,162.6999969482422,163.0399932861328,3133800
2018-09-07,MCD,141.6697998046875,163.89999389648438,164.1999969482422,163.13999938964844,163.5800018310547,2868300
2018-09-10,MCD,142.68113708496094,165.07000732421875,166.02000427246094,164.24000549316406,164.47999572753906,3080100
2018-09-11,MCD,142.2921600341797,164.6199951171875,165.92999267578125,164.1999969482422,164.8800048828125,2946400
2018-09-12,MCD,142.39590454101562,164.74000549316406,165.4199981689453,163.74000549316406,164.32000732421875,2613300
2018-09-13,MCD,140.3732452392578,162.39999389648438,165.4600067138672,161.6999969482422,165.4499969482422,3663600
2018-09-14,MCD,139.0248260498047,160.83999633789062,163.11000061035156,160.25,163.0,3939800
2018-09-17,MCD,136.69105529785156,158.13999938964844,159.82000732421875,156.55999755859375,159.5500030517578,5360000
2018-09-18,MCD,136.37124633789062,157.77000427246094,159.0800018310547,157.5800018310547,158.1699981689453,3722800
2018-09-19,MCD,137.58998107910156,159.17999267578125,159.49000549316406,157.72000122070312,158.7100067138672,2822000
2018-09-20,MCD,138.98162841796875,160.7899932861328,161.0500030517578,159.3699951171875,160.2100067138672,3218700
2018-09-21,MCD,142.8799285888672,165.3000030517578,165.3000030517578,162.50999450683594,162.7100067138672,8805500
2018-09-24,MCD,141.1598358154297,163.30999755859375,164.0800018310547,161.1199951171875,163.89999389648438,4375300
2018-09-25,MCD,143.8394012451172,166.41000366210938,167.17999267578125,164.07000732421875,164.58999633789062,5282900
2018-09-26,MCD,143.2775115966797,165.75999450683594,167.50999450683594,165.5500030517578,166.39999389648438,3092600
2018-09-27,MCD,143.94309997558594,166.52999877929688,167.27000427246094,165.3000030517578,165.6199951171875,2390700
2018-09-28,MCD,144.5999755859375,167.2899932861328,167.8300018310547,166.50999450683594,166.74000549316406,3390200
2018-10-01,MCD,144.06410217285156,166.6699981689453,168.9499969482422,166.66000366210938,168.3699951171875,3118200
2018-10-02,MCD,142.7761688232422,165.17999267578125,167.0399932861328,165.17999267578125,166.35000610351562,3071200
2018-10-03,MCD,142.32675170898438,164.66000366210938,167.60000610351562,164.3699951171875,166.10000610351562,3830300
2018-10-04,MCD,143.3120574951172,165.8000030517578,166.07000732421875,164.5,164.88999938964844,3230400
2018-10-05,MCD,143.97764587402344,166.57000732421875,167.49000549316406,165.7899932861328,166.24000549316406,2822500
2018-10-08,MCD,145.01490783691406,167.77000427246094,168.1699981689453,166.1199951171875,166.25,2560500
2018-10-09,MCD,146.7955322265625,169.8300018310547,170.55999755859375,167.80999755859375,168.16000366210938,4157900
2018-10-10,MCD,145.53350830078125,168.3699951171875,172.0,168.22000122070312,171.99000549316406,4190500
2018-10-11,MCD,140.86593627929688,162.97000122070312,167.6699981689453,161.82000732421875,166.41000366210938,5430700
2018-10-12,MCD,141.6006622314453,163.82000732421875,164.9600067138672,161.86000061035156,163.92999267578125,3446100
2018-10-15,MCD,141.47100830078125,163.6699981689453,165.47000122070312,163.63999938964844,164.69000244140625,4265900
2018-10-16,MCD,141.8167724609375,164.07000732421875,164.4600067138672,162.89999389648438,163.44000244140625,4094700
2018-10-17,MCD,144.15054321289062,166.77000427246094,167.72999572753906,164.11000061035156,164.47000122070312,3608400
2018-10-18,MCD,144.18511962890625,166.80999755859375,167.99000549316406,165.77000427246094,166.63999938964844,3378600
2018-10-19,MCD,144.77293395996094,167.49000549316406,168.14999389648438,166.3000030517578,166.38999938964844,3510000
2018-10-22,MCD,144.02955627441406,166.6300048828125,169.80999755859375,166.19000244140625,167.97999572753906,5703500
2018-10-23,MCD,153.1226348876953,177.14999389648438,177.8699951171875,170.5,171.1999969482422,12918300
2018-10-24,MCD,153.29554748535156,177.35000610351562,178.0,174.42999267578125,176.1300048828125,7866400
2018-10-25,MCD,151.53224182128906,175.30999755859375,178.27000427246094,174.60000610351562,177.55999755859375,4646400
2018-10-26,MCD,149.82940673828125,173.33999633789062,174.92999267578125,172.60000610351562,174.60000610351562,4741600
2018-10-29,MCD,149.73434448242188,173.22999572753906,176.16000366210938,172.22000122070312,175.0,3485200
2018-10-30,MCD,154.2809295654297,178.49000549316406,178.58999633789062,173.44000244140625,173.50999450683594,5582900
2018-10-31,MCD,152.90655517578125,176.89999389648438,178.9600067138672,176.3699951171875,178.80999755859375,5424700
2018-11-01,MCD,151.16055297851562,174.8800048828125,177.35000610351562,174.6999969482422,176.6699981689453,3701200
2018-11-02,MCD,152.77694702148438,176.75,176.99000549316406,174.0,176.4499969482422,4190900
2018-11-05,MCD,155.92324829101562,180.38999938964844,181.10000610351562,177.0,177.41000366210938,4747300
2018-11-06,MCD,157.9285888671875,182.7100067138672,182.86000061035156,179.49000549316406,180.02999877929688,4864700
2018-11-07,MCD,159.2596893310547,184.25,184.47999572753906,181.8800048828125,183.0,4363900
2018-11-08,MCD,160.32289123535156,185.47999572753906,186.0399932861328,184.0800018310547,184.2899932861328,3318600
2018-11-09,MCD,160.72047424316406,185.94000244140625,186.5800018310547,185.07000732421875,186.0,3237000
2018-11-12,MCD,159.3634033203125,184.3699951171875,187.4199981689453,183.77999877929688,185.9499969482422,3080800
2018-11-13,MCD,159.05226135253906,184.00999450683594,184.9199981689453,183.32000732421875,183.94000244140625,2358100
2018-11-14,MCD,158.91392517089844,183.85000610351562,185.08999633789062,183.36000061035156,184.22000122070312,3407500
2018-11-15,MCD,158.6632843017578,183.55999755859375,183.97999572753906,181.52000427246094,182.97000122070312,3351100
2018-11-16,MCD,162.14666748046875,187.58999633789062,187.77000427246094,183.4199981689453,183.5,3759500
2018-11-19,MCD,161.39468383789062,186.72000122070312,188.89999389648438,185.7899932861328,187.74000549316406,3745900
2018-11-20,MCD,158.79293823242188,183.7100067138672,186.6300048828125,183.02999877929688,185.6699981689453,3708300
2018-11-21,MCD,157.93719482421875,182.72000122070312,185.57000732421875,182.6999969482422,183.2100067138672,3410600
2018-11-23,MCD,157.25439453125,181.92999267578125,183.0,181.07000732421875,182.52000427246094,1747700
2018-11-26,MCD,158.94851684570312,183.88999938964844,184.08999633789062,182.07000732421875,182.39999389648438,3843300
2018-11-27,MCD,159.58816528320312,184.6300048828125,184.63999938964844,183.19000244140625,183.3300018310547,2194200
2018-11-28,MCD,162.37136840820312,187.85000610351562,188.0500030517578,184.72000122070312,185.97000122070312,3279500
2018-11-29,MCD,163.59017944335938,189.25999450683594,190.8800048828125,188.61000061035156,190.72000122070312,4617100
2018-11-30,MCD,163.94676208496094,188.50999450683594,189.22999572753906,186.75999450683594,188.33999633789062,6635700
2018-12-03,MCD,161.2158966064453,185.3699951171875,188.4199981689453,184.6699981689453,188.10000610351562,4401700
2018-12-04,MCD,160.92889404296875,185.0399932861328,188.0800018310547,184.89999389648438,185.7899932861328,4436200
2018-12-06,MCD,161.28549194335938,185.4499969482422,185.75,182.10000610351562,182.74000549316406,4878000
2018-12-07,MCD,159.1199188232422,182.9600067138672,187.1999969482422,182.6699981689453,185.3300018310547,3088000
2018-12-10,MCD,160.5897216796875,184.64999389648438,185.08999633789062,180.5500030517578,182.9600067138672,3084900
2018-12-11,MCD,159.66783142089844,183.58999633789062,186.8300018310547,182.8699951171875,186.57000732421875,2889100
2018-12-12,MCD,159.57212829589844,183.47999572753906,184.83999633789062,182.35000610351562,183.92999267578125,3024600
2018-12-13,MCD,162.13778686523438,186.42999267578125,186.75999450683594,183.80999755859375,184.0,2737500
2018-12-14,MCD,159.40692138671875,183.2899932861328,185.25999450683594,182.1999969482422,185.25999450683594,4450000
2018-12-17,MCD,157.232666015625,180.7899932861328,183.6199951171875,180.1999969482422,182.8000030517578,4566700
2018-12-18,MCD,156.29344177246094,179.7100067138672,182.61000061035156,179.05999755859375,182.24000549316406,4269000
2018-12-19,MCD,155.8151092529297,179.16000366210938,182.97999572753906,178.5800018310547,180.9499969482422,3883800
2018-12-20,MCD,151.0491485595703,173.67999267578125,178.80999755859375,172.5399932861328,178.2100067138672,5775300
2018-12-21,MCD,151.45790100097656,174.14999389648438,177.64999389648438,173.52999877929688,173.52999877929688,8536900
2018-12-24,MCD,148.09214782714844,170.27999877929688,175.27000427246094,170.1699981689453,174.24000549316406,2400900
2018-12-26,MCD,151.353515625,174.02999877929688,174.0399932861328,169.0399932861328,170.08999633789062,4065500
2018-12-27,MCD,152.8146514892578,175.7100067138672,175.7100067138672,170.72999572753906,173.2899932861328,3934500
2018-12-28,MCD,152.68417358398438,175.55999755859375,177.5,174.85000610351562,176.3000030517578,2896800
2018-12-31,MCD,154.43226623535156,177.57000732421875,177.8000030517578,175.60000610351562,175.9600067138672,2482600
2019-01-02,MCD,153.11900329589844,176.05999755859375,176.3000030517578,174.1699981689453,175.41000366210938,2571500
2019-01-03,MCD,152.1101531982422,174.89999389648438,176.4499969482422,174.41000366210938,175.4499969482422,3728200
2019-01-04,MCD,155.04977416992188,178.27999877929688,179.1999969482422,175.69000244140625,176.02999877929688,3194300
2019-01-07,MCD,156.7369842529297,180.22000122070312,181.8800048828125,178.13999938964844,178.13999938964844,3283000
2019-01-08,MCD,157.06747436523438,180.60000610351562,182.2899932861328,179.91000366210938,181.9600067138672,2941400
2019-01-09,MCD,156.79782104492188,180.2899932861328,180.89999389648438,179.19000244140625,180.55999755859375,2680700
2019-01-10,MCD,157.89366149902344,181.5500030517578,181.8800048828125,179.32000732421875,179.83999633789062,2498500
2019-01-11,MCD,158.60679626464844,182.3699951171875,182.39999389648438,180.4600067138672,180.58999633789062,2348900
2019-01-14,MCD,157.6066131591797,181.22000122070312,181.75,180.69000244140625,181.4199981689453,1886200
2019-01-15,MCD,157.43272399902344,181.02000427246094,183.2100067138672,180.74000549316406,181.47000122070312,3860200
2019-01-16,MCD,155.9803009033203,179.35000610351562,181.52999877929688,179.13999938964844,180.94000244140625,3375600
2019-01-17,MCD,157.51101684570312,181.11000061035156,181.11000061035156,179.02999877929688,179.25,3061000
2019-01-18,MCD,158.78077697753906,182.57000732421875,183.25999450683594,180.94000244140625,183.0399932861328,3498000
2019-01-22,MCD,160.5201873779297,184.57000732421875,185.47999572753906,182.25,182.25,3190300
2019-01-23,MCD,161.8420867919922,186.08999633789062,186.1699981689453,184.11000061035156,184.77999877929688,2530700
2019-01-24,MCD,162.9552764892578,187.3699951171875,187.8800048828125,185.94000244140625,186.86000061035156,3214200
2019-01-25,MCD,160.0244140625,184.0,189.4199981689453,183.92999267578125,188.77000427246094,4405600
2019-01-28,MCD,159.67654418945312,183.60000610351562,183.72000122070312,181.8300018310547,183.05999755859375,4138700
2019-01-29,MCD,158.432861328125,182.1699981689453,183.72000122070312,180.97000122070312,183.27999877929688,3666700
2019-01-30,MCD,158.08499145507812,181.77000427246094,187.7899932861328,178.6699981689453,182.9199981689453,9489900
2019-01-31,MCD,155.48458862304688,178.77999877929688,181.85000610351562,176.8699951171875,180.25,10440100
2019-02-01,MCD,153.69300842285156,176.72000122070312,180.49000549316406,176.47999572753906,179.5500030517578,6529200
2019-02-04,MCD,154.41482543945312,177.5500030517578,177.77999877929688,175.66000366210938,177.2899932861328,4533800
2019-02-05,MCD,154.43226623535156,177.57000732421875,179.4199981689453,177.22000122070312,177.7100067138672,4495900
2019-02-06,MCD,153.22337341308594,176.17999267578125,177.5500030517578,175.99000549316406,177.5500030517578,3965200
2019-02-07,MCD,152.440673828125,175.27999877929688,176.25999450683594,174.30999755859375,176.0,4176300
2019-02-08,MCD,151.979736328125,174.75,175.47000122070312,174.39999389648438,174.77000427246094,4051600
2019-02-11,MCD,151.5535430908203,174.25999450683594,175.89999389648438,174.1699981689453,175.24000549316406,3216400
2019-02-12,MCD,151.30136108398438,173.97000122070312,175.27999877929688,173.8000030517578,174.7899932861328,4692800
2019-02-13,MCD,151.45790100097656,174.14999389648438,174.66000366210938,173.75,174.0,5283000
2019-02-14,MCD,152.95379638671875,175.8699951171875,176.44000244140625,173.41000366210938,173.92999267578125,4428800
2019-02-15,MCD,156.51953125,179.97000122070312,179.97999572753906,177.00999450683594,177.27999877929688,4648600
2019-02-19,MCD,155.8933563232422,179.25,181.89999389648438,179.16000366210938,181.11000061035156,4765400
2019-02-20,MCD,156.97181701660156,180.49000549316406,180.9199981689453,179.33999633789062,179.47000122070312,3707400
2019-02-21,MCD,158.9894561767578,182.80999755859375,183.33999633789062,180.39999389648438,180.4499969482422,4391000
2019-02-22,MCD,159.30258178710938,183.1699981689453,183.41000366210938,182.0,182.97999572753906,3073500
2019-02-25,MCD,158.81552124023438,182.61000061035156,184.7100067138672,182.41000366210938,183.92999267578125,3090800
2019-02-26,MCD,159.3373260498047,183.2100067138672,183.80999755859375,182.47000122070312,183.44000244140625,2219100
2019-02-27,MCD,159.46780395507812,183.36000061035156,184.05999755859375,182.83999633789062,183.07000732421875,2261700
2019-02-28,MCD,160.9031982421875,183.83999633789062,183.97999572753906,182.00999450683594,182.1300048828125,3297900
2019-03-01,MCD,161.96224975585938,185.0500030517578,185.64999389648438,184.07000732421875,184.58999633789062,2691000
2019-03-04,MCD,158.0587158203125,180.58999633789062,184.72999572753906,179.6999969482422,184.5500030517578,4899800
2019-03-05,MCD,158.7238311767578,181.35000610351562,181.75,180.35000610351562,180.60000610351562,3362500
2019-03-06,MCD,159.31900024414062,182.02999877929688,183.4600067138672,181.89999389648438,182.0,2083900
2019-03-07,MCD,157.9974365234375,180.52000427246094,182.38999938964844,179.9499969482422,182.1199951171875,3268100
2019-03-08,MCD,157.10467529296875,179.5,180.0,178.27000427246094,179.75,2757200
2019-03-11,MCD,158.48756408691406,181.0800018310547,181.1199951171875,179.8000030517578,180.0,2071500
2019-03-12,MCD,159.14395141601562,181.8300018310547,182.10000610351562,180.66000366210938,181.6699981689453,2191800
2019-03-13,MCD,159.34527587890625,182.05999755859375,183.17999267578125,181.6999969482422,182.52000427246094,2612100
2019-03-14,MCD,159.94046020507812,182.74000549316406,182.77999877929688,180.6699981689453,181.99000549316406,2375300
2019-03-15,MCD,162.20729064941406,185.3300018310547,185.4600067138672,182.11000061035156,183.27000427246094,6010500
2019-03-18,MCD,160.99945068359375,183.9499969482422,186.25999450683594,183.41000366210938,185.97999572753906,3669200
2019-03-19,MCD,160.2642822265625,183.11000061035156,184.3699951171875,182.52999877929688,184.05999755859375,4102800
2019-03-20,MCD,161.89222717285156,184.97000122070312,185.36000061035156,182.32000732421875,183.3800048828125,3522400
2019-03-21,MCD,163.11756896972656,186.3699951171875,186.6300048828125,184.42999267578125,184.44000244140625,2830200
2019-03-22,MCD,163.5026397705078,186.80999755859375,188.64999389648438,185.94000244140625,185.9600067138672,3319600
2019-03-25,MCD,162.5486602783203,185.72000122070312,186.4600067138672,184.00999450683594,186.25,2651600
2019-03-26,MCD,164.08905029296875,187.47999572753906,188.8800048828125,186.35000610351562,186.64999389648438,2609600
2019-03-27,MCD,164.1153106689453,187.50999450683594,188.66000366210938,187.02999877929688,187.63999938964844,1684800
2019-03-28,MCD,165.7607879638672,189.38999938964844,189.4499969482422,187.92999267578125,187.97000122070312,1977100
2019-03-29,MCD,166.20712280273438,189.89999389648438,190.52000427246094,188.91000366210938,190.25,2952000
2019-04-01,MCD,164.88555908203125,188.38999938964844,190.85000610351562,187.74000549316406,190.5,3195100
2019-04-02,MCD,164.8505096435547,188.35000610351562,188.9499969482422,186.6999969482422,188.91000366210938,1797700
2019-04-03,MCD,164.8505096435547,188.35000610351562,189.24000549316406,187.6199951171875,188.8800048828125,2512300
2019-04-04,MCD,166.18087768554688,189.8699951171875,190.72999572753906,188.89999389648438,189.0500030517578,2324900
2019-04-05,MCD,166.9160919189453,190.7100067138672,191.24000549316406,190.07000732421875,190.35000610351562,2438400
2019-04-08,MCD,166.16336059570312,189.85000610351562,191.5,189.60000610351562,190.7100067138672,2290100
2019-04-09,MCD,166.3647003173828,190.0800018310547,190.27999877929688,188.44000244140625,189.39999389648438,2279500
2019-04-10,MCD,165.6119842529297,189.22000122070312,191.3000030517578,188.75999450683594,190.55999755859375,2406800
2019-04-11,MCD,165.31434631347656,188.8800048828125,189.47999572753906,188.0500030517578,189.27999877929688,1740400
2019-04-12,MCD,167.69503784179688,191.60000610351562,192.27999877929688,189.57000732421875,189.58999633789062,3238800
2019-04-15,MCD,167.913818359375,191.85000610351562,192.35000610351562,190.85000610351562,191.77000427246094,1973500
2019-04-16,MCD,167.78253173828125,191.6999969482422,193.07000732421875,191.38999938964844,192.5,1559200
2019-04-17,MCD,167.70376586914062,191.61000061035156,192.35000610351562,191.3699951171875,192.0,1875000
2019-04-18,MCD,170.592041015625,194.91000366210938,195.0,191.66000366210938,191.77000427246094,2918400
2019-04-22,MCD,169.7255859375,193.9199981689453,194.72999572753906,193.3800048828125,194.0,1738400
2019-04-23,MCD,170.8983612060547,195.25999450683594,195.9499969482422,194.1199951171875,194.30999755859375,2192900
2019-04-24,MCD,172.9727020263672,197.6300048828125,198.25999450683594,195.33999633789062,195.57000732421875,3070100
2019-04-25,MCD,173.23526000976562,197.92999267578125,198.02000427246094,195.6199951171875,196.49000549316406,2040800
2019-04-26,MCD,172.7888641357422,197.4199981689453,198.60000610351562,196.5399932861328,198.47000122070312,2302100
2019-04-29,MCD,172.52630615234375,197.1199951171875,198.36000061035156,195.39999389648438,197.97999572753906,3456100
2019-04-30,MCD,172.92019653320312,197.57000732421875,200.0,195.5,198.85000610351562,6162300
2019-05-01,MCD,169.9443817138672,194.1699981689453,197.19000244140625,193.9499969482422,195.8699951171875,4059600
2019-05-02,MCD,170.32948303222656,194.61000061035156,195.14999389648438,193.32000732421875,194.19000244140625,2418000
2019-05-03,MCD,172.87640380859375,197.52000427246094,197.97000122070312,194.75,195.33999633789062,2915200
2019-05-06,MCD,174.08419799804688,198.89999389648438,199.17999267578125,195.94000244140625,196.52999877929688,2371300
2019-05-07,MCD,173.33155822753906,198.0399932861328,199.6199951171875,196.72999572753906,197.9600067138672,3072500
2019-05-08,MCD,173.32276916503906,198.02999877929688,199.08999633789062,196.75,197.7100067138672,2040900
2019-05-09,MCD,173.0601806640625,197.72999572753906,198.30999755859375,196.41000366210938,197.1199951171875,1923600
2019-05-10,MCD,175.0382843017578,199.99000549316406,200.36000061035156,197.02000427246094,197.05999755859375,2668800
2019-05-13,MCD,174.197998046875,199.02999877929688,199.91000366210938,197.27999877929688,198.0,2809400
2019-05-14,MCD,173.30526733398438,198.00999450683594,199.61000061035156,197.63999938964844,198.8300018310547,2787700
2019-05-15,MCD,174.2330322265625,199.07000732421875,199.72999572753906,197.5,197.66000366210938,1899000
2019-05-16,MCD,175.0382843017578,199.99000549316406,200.6300048828125,198.88999938964844,199.36000061035156,2520500
2019-05-17,MCD,174.36431884765625,199.22000122070312,200.3699951171875,198.8000030517578,198.86000061035156,2239600
2019-05-20,MCD,174.16299438476562,198.99000549316406,200.67999267578125,198.27999877929688,199.22000122070312,2217400
2019-05-21,MCD,174.9069366455078,199.83999633789062,201.14999389648438,199.07000732421875,200.88999938964844,2264600
2019-05-22,MCD,175.01197814941406,199.9600067138672,200.1699981689453,198.5,199.52000427246094,1760300
2019-05-23,MCD,174.14553833007812,198.97000122070312,199.42999267578125,198.10000610351562,198.80999755859375,3560400
2019-05-24,MCD,173.09521484375,197.77000427246094,199.89999389648438,197.3300018310547,199.8699951171875,2105800
2019-05-28,MCD,172.1324462890625,196.6699981689453,199.3800048828125,196.3800048828125,198.27999877929688,3675100
2019-05-29,MCD,171.56356811523438,196.02000427246094,196.6999969482422,194.85000610351562,195.85000610351562,2925100
2019-05-30,MCD,174.38185119628906,199.24000549316406,199.4199981689453,195.77999877929688,196.00999450683594,2685000
2019-05-31,MCD,174.54908752441406,198.27000427246094,200.02999877929688,197.25,197.41000366210938,3669100
2019-06-03,MCD,174.99803161621094,198.77999877929688,199.10000610351562,197.32000732421875,198.36000061035156,3211800
2019-06-04,MCD,175.7463836669922,199.6300048828125,200.3000030517578,198.7899932861328,199.0,3829900
2019-06-05,MCD,176.18655395507812,200.1300048828125,200.55999755859375,199.25,200.0800018310547,4294600
2019-06-06,MCD,178.7572021484375,203.0500030517578,203.3800048828125,200.02999877929688,200.1199951171875,4657600
2019-06-07,MCD,180.89646911621094,205.47999572753906,206.38999938964844,203.5,203.5,4345000
2019-06-10,MCD,177.21661376953125,201.3000030517578,206.10000610351562,199.74000549316406,206.10000610351562,4647500
2019-06-11,MCD,178.9420623779297,203.25999450683594,203.64999389648438,201.38999938964844,202.3000030517578,2991400
2019-06-12,MCD,180.4122772216797,204.92999267578125,205.49000549316406,203.6999969482422,204.49000549316406,2874000
2019-06-13,MCD,180.02493286132812,204.49000549316406,205.39999389648438,203.66000366210938,205.1999969482422,2277800
2019-06-14,MCD,180.72921752929688,205.2899932861328,205.80999755859375,203.77999877929688,204.0,2715800
2019-06-17,MCD,179.42628479003906,203.80999755859375,205.75,203.08999633789062,205.75,2694400
2019-06-18,MCD,180.0425567626953,204.50999450683594,205.39999389648438,203.9199981689453,205.0,2470900
