Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-10-18,CME,76.50469207763672,104.08999633789062,104.62999725341797,103.5,104.18000030517578,637900
2016-10-19,CME,76.3870849609375,103.93000030517578,104.41000366210938,103.54000091552734,104.0,584700
2016-10-20,CME,76.18128204345703,103.6500015258789,104.26000213623047,103.6500015258789,103.83000183105469,931400
2016-10-21,CME,76.50469207763672,104.08999633789062,104.22000122070312,103.01000213623047,103.12999725341797,976200
2016-10-24,CME,76.10043334960938,103.54000091552734,104.5,103.47000122070312,104.44999694824219,1052500
2016-10-25,CME,75.94609069824219,103.33000183105469,104.01000213623047,103.1500015258789,103.1500015258789,994900
2016-10-26,CME,75.58595275878906,102.83999633789062,103.7699966430664,102.41999816894531,102.98999786376953,1663600
2016-10-27,CME,73.58677673339844,100.12000274658203,101.41999816894531,99.19000244140625,100.63999938964844,2403500
2016-10-28,CME,73.43243408203125,99.91000366210938,100.70999908447266,99.18000030517578,100.12000274658203,1100700
2016-10-31,CME,73.57209777832031,100.0999984741211,100.66000366210938,99.51000213623047,100.20999908447266,1146100
2016-11-01,CME,73.23400115966797,99.63999938964844,100.68000030517578,98.94999694824219,100.52999877929688,1430700
2016-11-02,CME,74.37323760986328,101.19000244140625,101.6500015258789,99.58000183105469,99.73999786376953,1470400
2016-11-03,CME,75.71090698242188,103.01000213623047,104.12999725341797,101.68000030517578,104.05999755859375,2910300
2016-11-04,CME,75.59330749511719,102.8499984741211,103.77999877929688,102.05999755859375,103.04000091552734,2170400
2016-11-07,CME,77.0265121459961,104.80000305175781,104.86000061035156,103.38999938964844,104.27999877929688,1899900
2016-11-08,CME,77.63655090332031,105.62999725341797,105.95999908447266,103.72000122070312,104.83000183105469,1563200
2016-11-09,CME,82.31840515136719,112.0,112.91999816894531,106.51000213623047,106.51000213623047,4217700
2016-11-10,CME,86.03009033203125,117.05000305175781,117.80000305175781,112.70999908447266,113.0,5024800
2016-11-11,CME,84.06768798828125,114.37999725341797,117.4000015258789,113.55000305175781,116.83999633789062,2972500
2016-11-14,CME,85.12606811523438,115.81999969482422,116.13999938964844,113.5,114.30999755859375,2571200
2016-11-15,CME,85.30979919433594,116.06999969482422,116.12000274658203,113.95999908447266,115.54000091552734,2430100
2016-11-16,CME,84.58952331542969,115.08999633789062,116.9800033569336,114.01000213623047,115.87000274658203,2917600
2016-11-17,CME,84.89086151123047,115.5,116.12000274658203,114.4800033569336,115.19999694824219,2067600
2016-11-18,CME,83.73693084716797,113.93000030517578,115.7300033569336,113.81999969482422,115.72000122070312,2891800
2016-11-21,CME,83.95742797851562,114.2300033569336,114.45999908447266,113.06999969482422,113.63999938964844,1749400
2016-11-22,CME,82.53156280517578,112.29000091552734,115.30999755859375,112.26000213623047,114.51000213623047,2014500
2016-11-23,CME,82.7520523071289,112.58999633789062,113.22000122070312,111.91999816894531,112.38999938964844,1231100
2016-11-25,CME,82.93579864501953,112.83999633789062,112.87000274658203,112.0199966430664,112.38999938964844,690700
2016-11-28,CME,82.23021697998047,111.87999725341797,112.41999816894531,111.19000244140625,111.7699966430664,1381600
2016-11-29,CME,82.81084442138672,112.66999816894531,112.98999786376953,111.54000091552734,112.16999816894531,957300
2016-11-30,CME,82.98725128173828,112.91000366210938,113.55000305175781,112.58000183105469,113.54000091552734,2039300
2016-12-01,CME,84.464599609375,114.91999816894531,115.30999755859375,113.0,113.58999633789062,1845700
2016-12-02,CME,84.99374389648438,115.63999938964844,116.29000091552734,114.79000091552734,115.44000244140625,1643600
2016-12-05,CME,86.66220092773438,117.91000366210938,117.95999908447266,116.30000305175781,117.0,2147800
2016-12-06,CME,87.53682708740234,119.0999984741211,119.37999725341797,116.83999633789062,117.79000091552734,1812000
2016-12-07,CME,89.27278137207031,120.8499984741211,121.30000305175781,117.25,119.08000183105469,2397800
2016-12-08,CME,90.33650970458984,122.29000091552734,122.33000183105469,120.13999938964844,121.33000183105469,2799700
2016-12-09,CME,90.66893768310547,122.73999786376953,122.73999786376953,121.69999694824219,122.41000366210938,1344800
2016-12-12,CME,90.55815124511719,122.58999633789062,123.94999694824219,122.47000122070312,122.61000061035156,1457500
2016-12-13,CME,91.17866516113281,123.43000030517578,124.01000213623047,122.44000244140625,122.97000122070312,1426800
2016-12-14,CME,89.83419036865234,121.61000061035156,123.75,121.12000274658203,122.98999786376953,2000300
2016-12-15,CME,90.36608123779297,122.33000183105469,122.94000244140625,120.76000213623047,122.05999755859375,1169900
2016-12-16,CME,90.60985565185547,122.66000366210938,123.23999786376953,122.05000305175781,122.68000030517578,2279000
2016-12-19,CME,90.42515563964844,122.41000366210938,122.86000061035156,121.76000213623047,122.04000091552734,1130200
2016-12-20,CME,90.43255615234375,122.41999816894531,123.30000305175781,122.0,123.27999877929688,1219500
2016-12-21,CME,89.52394104003906,121.19000244140625,122.47000122070312,121.16999816894531,122.45999908447266,1177900
2016-12-22,CME,89.15457153320312,120.69000244140625,121.31999969482422,119.93000030517578,121.31999969482422,3096800
2016-12-23,CME,88.75983428955078,116.91999816894531,117.33000183105469,115.69999694824219,117.20999908447266,1810000
2016-12-27,CME,88.58521270751953,116.69000244140625,117.19999694824219,116.4800033569336,116.87999725341797,1019200
2016-12-28,CME,88.03106689453125,115.95999908447266,117.2300033569336,115.79000091552734,116.77999877929688,910000
2016-12-29,CME,87.7501449584961,115.58999633789062,116.31999969482422,115.19000244140625,115.87999725341797,909400
2016-12-30,CME,87.56797790527344,115.3499984741211,116.4800033569336,114.9000015258789,116.06999969482422,898300
2017-01-03,CME,86.8467788696289,114.4000015258789,116.27999877929688,113.2699966430664,116.16000366210938,2159200
2017-01-04,CME,87.697021484375,115.5199966430664,116.45999908447266,114.66000366210938,114.83000183105469,2400800
2017-01-05,CME,88.00067901611328,115.91999816894531,116.91000366210938,114.9000015258789,115.5,1689400
2017-01-06,CME,88.96479797363281,117.19000244140625,117.31999969482422,115.80999755859375,116.05999755859375,1229400
2017-01-09,CME,88.31193542480469,116.33000183105469,117.27999877929688,116.29000091552734,116.7699966430664,963000
2017-01-10,CME,88.2891616821289,116.30000305175781,116.93000030517578,115.69999694824219,116.93000030517578,1061900
2017-01-11,CME,87.98548889160156,115.9000015258789,116.58999633789062,114.55999755859375,116.33999633789062,2238800
2017-01-12,CME,88.38786315917969,116.43000030517578,116.5999984741211,113.9000015258789,115.75,1243600
2017-01-13,CME,88.7219009399414,116.87000274658203,117.5,116.3499984741211,117.0,1057800
2017-01-17,CME,87.82608032226562,115.69000244140625,116.83999633789062,115.51000213623047,116.83999633789062,1197200
2017-01-18,CME,89.01033782958984,117.25,117.3499984741211,115.01000213623047,116.0999984741211,1449100
2017-01-19,CME,88.3346939086914,116.36000061035156,117.4000015258789,115.97000122070312,117.20999908447266,1191800
2017-01-20,CME,88.56245422363281,116.66000366210938,116.93000030517578,115.77999877929688,116.62000274658203,1175900
2017-01-23,CME,88.24362182617188,116.23999786376953,116.9800033569336,115.69000244140625,116.30000305175781,800200
2017-01-24,CME,89.15459442138672,117.44000244140625,117.66999816894531,116.38999938964844,116.38999938964844,1047400
2017-01-25,CME,91.21188354492188,120.1500015258789,120.36000061035156,117.79000091552734,118.2300033569336,1886900
2017-01-26,CME,91.65978240966797,120.73999786376953,121.08000183105469,119.04000091552734,120.0,1472600
2017-01-27,CME,91.33335876464844,120.30999755859375,120.80999755859375,119.88999938964844,120.77999877929688,1065100
2017-01-30,CME,91.43206024169922,120.44000244140625,120.55000305175781,119.19000244140625,119.83000183105469,1196200
2017-01-31,CME,91.91792297363281,121.08000183105469,121.69000244140625,120.19999694824219,120.26000213623047,2246800
2017-02-01,CME,91.78125,120.9000015258789,122.27999877929688,120.8499984741211,121.5,2795600
2017-02-02,CME,92.05455017089844,121.26000213623047,123.55000305175781,118.62000274658203,120.51000213623047,2059300
2017-02-03,CME,91.06004333496094,119.94999694824219,122.06999969482422,119.3499984741211,121.73999786376953,1648200
2017-02-06,CME,90.95377349853516,119.80999755859375,119.9000015258789,119.05000305175781,119.5,1120000
2017-02-07,CME,90.13387298583984,118.7300033569336,120.4000015258789,118.66000366210938,120.26000213623047,1672600
2017-02-08,CME,88.4941177368164,116.56999969482422,118.5199966430664,115.5999984741211,118.36000061035156,2019100
2017-02-09,CME,90.02003479003906,118.58000183105469,119.02999877929688,116.18000030517578,116.94000244140625,1525400
2017-02-10,CME,90.32368469238281,118.9800033569336,119.44999694824219,118.51000213623047,118.94000244140625,1130100
2017-02-13,CME,92.1456527709961,121.37999725341797,121.9000015258789,119.44999694824219,119.6500015258789,1481100
2017-02-14,CME,91.86475372314453,121.01000213623047,121.5999984741211,120.25,121.44000244140625,1208100
2017-02-15,CME,92.6998062133789,122.11000061035156,122.66999816894531,120.55999755859375,121.4800033569336,1234000
2017-02-16,CME,92.48726654052734,121.83000183105469,122.55999755859375,120.86000061035156,122.11000061035156,1180600
2017-02-17,CME,93.08697509765625,122.62000274658203,122.7699966430664,121.01000213623047,121.5999984741211,2038500
2017-02-21,CME,91.89511108398438,121.05000305175781,123.4000015258789,120.87000274658203,122.41000366210938,1385700
2017-02-22,CME,93.00347900390625,122.51000213623047,123.31999969482422,121.5,121.62999725341797,2270300
2017-02-23,CME,93.01105499267578,122.5199966430664,123.5,121.58000183105469,122.58000183105469,1399200
2017-02-24,CME,93.08697509765625,122.62000274658203,123.01000213623047,121.61000061035156,122.08000183105469,1686200
2017-02-27,CME,93.24641418457031,122.83000183105469,123.30000305175781,121.0,122.62000274658203,1279100
2017-02-28,CME,92.20635223388672,121.45999908447266,122.75,121.30000305175781,122.45999908447266,1881200
2017-03-01,CME,96.41207122802734,127.0,127.5999984741211,122.66999816894531,123.01000213623047,2336300
2017-03-02,CME,94.31680297851562,124.23999786376953,127.38999938964844,124.12999725341797,127.25,1665700
2017-03-03,CME,94.17256164550781,124.05000305175781,124.72000122070312,123.55000305175781,124.33999633789062,1096900
2017-03-06,CME,94.17256164550781,124.05000305175781,124.52999877929688,123.04000091552734,123.44999694824219,1393500
2017-03-07,CME,93.80058288574219,123.55999755859375,124.04000091552734,123.19999694824219,123.70999908447266,1362900
2017-03-08,CME,94.02955627441406,123.19999694824219,124.44999694824219,123.16000366210938,123.87999725341797,1223200
2017-03-09,CME,94.4951171875,123.80999755859375,124.19000244140625,123.01000213623047,123.36000061035156,1359700
2017-03-10,CME,94.43407440185547,123.7300033569336,124.69000244140625,122.79000091552734,124.23999786376953,1414100
2017-03-13,CME,95.27361297607422,124.83000183105469,125.16000366210938,123.70999908447266,124.13999938964844,1893600
2017-03-14,CME,94.98358917236328,124.44999694824219,125.13999938964844,123.58999633789062,124.26000213623047,1319700
2017-03-15,CME,95.20490264892578,124.73999786376953,125.1500015258789,124.06999969482422,125.1500015258789,1272000
2017-03-16,CME,95.20490264892578,124.73999786376953,125.48999786376953,124.20999908447266,125.31999969482422,1138600
2017-03-17,CME,95.0904312133789,124.58999633789062,125.5999984741211,124.29000091552734,125.0,2756400
2017-03-20,CME,94.58670806884766,123.93000030517578,124.93000030517578,123.6500015258789,124.06999969482422,1178200
2017-03-21,CME,91.80091857910156,120.27999877929688,124.87000274658203,120.16000366210938,124.43000030517578,2522000
2017-03-22,CME,91.07587432861328,119.33000183105469,120.81999969482422,118.79000091552734,120.37999725341797,2408000
2017-03-23,CME,90.96900939941406,119.19000244140625,120.52999877929688,118.97000122070312,119.36000061035156,1844000
2017-03-24,CME,91.49564361572266,119.87999725341797,120.41000366210938,119.02999877929688,119.5999984741211,1462000
2017-03-27,CME,90.24395751953125,118.23999786376953,119.19000244140625,117.56999969482422,118.63999938964844,1358800
2017-03-28,CME,90.6866226196289,118.81999969482422,119.47000122070312,117.0999984741211,117.69000244140625,1769600
2017-03-29,CME,90.44239044189453,118.5,118.87000274658203,117.80000305175781,118.51000213623047,921200
2017-03-30,CME,90.70948791503906,118.8499984741211,118.94000244140625,117.41000366210938,118.0,1577500
2017-03-31,CME,90.6713638305664,118.80000305175781,120.0999984741211,118.52999877929688,119.2300033569336,1753400
2017-04-03,CME,89.67915344238281,117.5,119.38999938964844,116.16999816894531,118.81999969482422,2447400
2017-04-04,CME,89.50360107421875,117.2699966430664,118.2300033569336,116.83000183105469,117.38999938964844,1669100
2017-04-05,CME,89.71735382080078,117.55000305175781,119.2699966430664,117.27999877929688,117.77999877929688,1539000
2017-04-06,CME,89.91575622558594,117.80999755859375,118.44000244140625,117.06999969482422,117.66999816894531,938300
2017-04-07,CME,90.05314636230469,117.98999786376953,118.47000122070312,117.01000213623047,117.01000213623047,1203300
2017-04-10,CME,89.36624908447266,117.08999633789062,118.52999877929688,117.0,117.8499984741211,1006500
2017-04-11,CME,89.35096740722656,117.06999969482422,117.18000030517578,116.0199966430664,116.94999694824219,1285000
2017-04-12,CME,89.00753784179688,116.62000274658203,117.36000061035156,116.2300033569336,116.58000183105469,1608500
2017-04-13,CME,88.43509674072266,115.87000274658203,116.97000122070312,115.81999969482422,116.55000305175781,971100
2017-04-17,CME,89.63339233398438,117.44000244140625,117.52999877929688,115.37000274658203,116.33000183105469,936900
2017-04-18,CME,89.37385559082031,117.0999984741211,117.54000091552734,116.20999908447266,116.97000122070312,848600
2017-04-19,CME,89.42727661132812,117.16999816894531,118.02999877929688,116.98999786376953,117.5999984741211,1033200
2017-04-20,CME,90.907958984375,119.11000061035156,119.2699966430664,117.16999816894531,117.88999938964844,1217200
2017-04-21,CME,90.64845275878906,118.7699966430664,119.5,118.30000305175781,119.0,1301800
2017-04-24,CME,91.40406036376953,119.76000213623047,120.79000091552734,119.44000244140625,120.66000366210938,1094300
2017-04-25,CME,91.54143524169922,119.94000244140625,120.69000244140625,119.41999816894531,120.2300033569336,1627300
2017-04-26,CME,91.61773681640625,120.04000091552734,120.7300033569336,119.29000091552734,120.0,1252500
2017-04-27,CME,87.8626937866211,115.12000274658203,118.25,114.81999969482422,118.25,4256600
2017-04-28,CME,88.6793441772461,116.19000244140625,116.33999633789062,115.11000061035156,115.29000091552734,1904600
2017-05-01,CME,89.0228042602539,116.63999938964844,117.06999969482422,116.12999725341797,116.55000305175781,1375300
2017-05-02,CME,89.49597930908203,117.26000213623047,117.61000061035156,116.4800033569336,116.76000213623047,1219600
2017-05-03,CME,90.08366394042969,118.02999877929688,118.9800033569336,116.93000030517578,117.30999755859375,1825400
2017-05-04,CME,90.54924774169922,118.63999938964844,119.18000030517578,117.79000091552734,118.86000061035156,1727300
2017-05-05,CME,90.64082336425781,118.76000213623047,119.04000091552734,117.80999755859375,119.04000091552734,1291000
2017-05-08,CME,89.37385559082031,117.0999984741211,118.94000244140625,116.68000030517578,118.51000213623047,1773200
2017-05-09,CME,89.78600311279297,117.63999938964844,118.29000091552734,116.55000305175781,116.83000183105469,1696900
2017-05-10,CME,89.33573913574219,117.05000305175781,117.76000213623047,116.16999816894531,117.5,1199100
2017-05-11,CME,89.13726806640625,116.79000091552734,117.16999816894531,115.3499984741211,116.75,1146900
2017-05-12,CME,88.66405487060547,116.16999816894531,116.9800033569336,116.08000183105469,116.56999969482422,1140500
2017-05-15,CME,89.48834228515625,117.25,117.97000122070312,116.25,116.30999755859375,1568900
2017-05-16,CME,89.05329895019531,116.68000030517578,117.66999816894531,116.58000183105469,117.25,1185200
2017-05-17,CME,87.8626937866211,115.12000274658203,116.25,114.87999725341797,115.80999755859375,1580300
2017-05-18,CME,88.35115051269531,115.76000213623047,116.41000366210938,115.23999786376953,115.41000366210938,1486800
2017-05-19,CME,89.16780853271484,116.83000183105469,117.0,115.43000030517578,116.08999633789062,2711500
2017-05-22,CME,89.2288589477539,116.91000366210938,117.4800033569336,116.41000366210938,117.37000274658203,1257700
2017-05-23,CME,90.21343231201172,118.19999694824219,118.4800033569336,116.3499984741211,117.0,1026100
2017-05-24,CME,89.88524627685547,117.7699966430664,118.41999816894531,117.43000030517578,118.2300033569336,975900
2017-05-25,CME,90.1142349243164,118.06999969482422,118.38999938964844,117.30999755859375,117.70999908447266,1151600
2017-05-26,CME,90.04553985595703,117.9800033569336,118.44000244140625,117.55999755859375,118.18000030517578,720700
2017-05-30,CME,89.4501953125,117.19999694824219,117.80999755859375,116.66999816894531,117.41999816894531,930600
2017-05-31,CME,89.51886749267578,117.29000091552734,117.5,116.55000305175781,117.5,1378800
2017-06-01,CME,89.92340087890625,117.81999969482422,117.81999969482422,116.80999755859375,117.52999877929688,1078600
2017-06-02,CME,89.2441177368164,116.93000030517578,118.05000305175781,116.62000274658203,117.62000274658203,1119800
2017-06-05,CME,90.20578002929688,118.19000244140625,118.5999984741211,116.62999725341797,116.62999725341797,1159200
2017-06-06,CME,89.46546936035156,117.22000122070312,118.12999725341797,116.81999969482422,118.02999877929688,1090200
2017-06-07,CME,91.65296936035156,119.41000366210938,119.9800033569336,116.76000213623047,116.76000213623047,1522600
2017-06-08,CME,93.86351013183594,122.29000091552734,122.5,119.66000366210938,119.97000122070312,2041700
2017-06-09,CME,95.47537231445312,124.38999938964844,124.44000244140625,121.5999984741211,121.93000030517578,1823200
2017-06-12,CME,96.39641571044922,125.58999633789062,125.94000244140625,124.36000061035156,124.41999816894531,2344100
2017-06-13,CME,96.76483917236328,126.06999969482422,126.44999694824219,125.58000183105469,125.80000305175781,2221500
2017-06-14,CME,97.72427368164062,127.31999969482422,127.66000366210938,125.11000061035156,125.55000305175781,1587500
2017-06-15,CME,97.30979919433594,126.77999877929688,126.9000015258789,126.13999938964844,126.5,1381600
2017-06-16,CME,96.84927368164062,126.18000030517578,127.16000366210938,123.4000015258789,126.58000183105469,1585200
2017-06-19,CME,97.81639862060547,127.44000244140625,127.73999786376953,126.20999908447266,126.20999908447266,795200
2017-06-20,CME,96.76483917236328,126.06999969482422,127.44999694824219,125.79000091552734,127.44999694824219,1330800
2017-06-21,CME,95.8667984008789,124.9000015258789,126.70999908447266,124.48999786376953,126.70999908447266,1595000
2017-06-22,CME,95.22207641601562,124.05999755859375,124.86000061035156,123.87999725341797,124.5,871500
2017-06-23,CME,95.26815032958984,124.12000274658203,124.77999877929688,123.83999633789062,124.37999725341797,1085600
2017-06-26,CME,94.90735626220703,123.6500015258789,124.61000061035156,123.0999984741211,124.16999816894531,865700
2017-06-27,CME,95.65190887451172,124.62000274658203,124.9800033569336,123.37000274658203,123.9800033569336,1208200
2017-06-28,CME,97.30213928222656,126.7699966430664,127.0999984741211,125.05000305175781,125.33000183105469,989000
2017-06-29,CME,95.97429656982422,125.04000091552734,127.95999908447266,124.37000274658203,127.69999694824219,1106600
2017-06-30,CME,96.12776184082031,125.23999786376953,125.63999938964844,124.7300033569336,125.44000244140625,1053800
2017-07-03,CME,96.94137573242188,126.30000305175781,127.36000061035156,125.33000183105469,125.33000183105469,611400
2017-07-05,CME,96.67276000976562,125.94999694824219,126.58000183105469,125.06999969482422,126.19999694824219,1025600
2017-07-06,CME,94.93807220458984,123.69000244140625,126.56999969482422,123.66999816894531,125.94999694824219,1426800
2017-07-07,CME,95.8131103515625,124.83000183105469,125.22000122070312,122.9000015258789,124.38999938964844,1150600
2017-07-10,CME,95.26042938232422,124.11000061035156,125.12999725341797,124.05999755859375,124.5,958900
2017-07-11,CME,94.53128814697266,123.16000366210938,124.68000030517578,122.97000122070312,124.11000061035156,941000
2017-07-12,CME,94.70780944824219,123.38999938964844,124.19000244140625,123.08999633789062,123.8499984741211,1222700
2017-07-13,CME,94.70780944824219,123.38999938964844,124.0,123.27999877929688,123.47000122070312,1570300
2017-07-14,CME,92.54334259033203,120.56999969482422,123.1500015258789,119.76000213623047,122.70999908447266,2559500
2017-07-17,CME,92.5970458984375,120.63999938964844,121.41999816894531,120.38999938964844,120.48999786376953,2123500
2017-07-18,CME,92.53565979003906,120.55999755859375,120.87000274658203,119.56999969482422,120.06999969482422,915200
2017-07-19,CME,92.23632049560547,120.16999816894531,120.97000122070312,119.86000061035156,120.77999877929688,1630500
2017-07-20,CME,92.53565979003906,120.55999755859375,120.80000305175781,119.30000305175781,120.18000030517578,1294100
2017-07-21,CME,92.8733901977539,121.0,122.37000274658203,120.48999786376953,120.48999786376953,1648900
2017-07-24,CME,92.42818450927734,120.41999816894531,121.11000061035156,120.12000274658203,120.9000015258789,1142600
2017-07-25,CME,93.5564956665039,121.88999938964844,122.25,120.69000244140625,121.33999633789062,1319100
2017-07-26,CME,93.51042938232422,121.83000183105469,123.12999725341797,121.41999816894531,121.75,1343100
2017-07-27,CME,93.14968872070312,121.36000061035156,122.30000305175781,120.5199966430664,121.83999633789062,1349600
2017-07-28,CME,93.0882797241211,121.27999877929688,121.77999877929688,120.5199966430664,121.25,1401600
2017-07-31,CME,94.1167984008789,122.62000274658203,123.12999725341797,121.37000274658203,121.77999877929688,1635900
2017-08-01,CME,95.01484680175781,123.79000091552734,124.05999755859375,120.31999969482422,123.6500015258789,1903300
2017-08-02,CME,95.29883575439453,124.16000366210938,124.23999786376953,123.19000244140625,123.27999877929688,1331300
2017-08-03,CME,95.93588256835938,124.98999786376953,125.18000030517578,124.01000213623047,124.33999633789062,1360500
2017-08-04,CME,96.58064270019531,125.83000183105469,126.08999633789062,124.69999694824219,125.77999877929688,1222800
2017-08-07,CME,95.92054748535156,124.97000122070312,126.79000091552734,124.91999816894531,126.16000366210938,979100
2017-08-08,CME,95.7593765258789,124.76000213623047,125.5199966430664,124.45999908447266,124.77999877929688,776300
2017-08-09,CME,96.85693359375,126.19000244140625,126.43000030517578,124.0,124.31999969482422,1416500
2017-08-10,CME,95.32183837890625,124.19000244140625,126.08000183105469,124.06999969482422,125.70999908447266,1075700
2017-08-11,CME,94.60802459716797,123.26000213623047,125.0,123.05000305175781,124.87000274658203,650800
2017-08-14,CME,95.69794464111328,124.68000030517578,124.9800033569336,123.7300033569336,124.01000213623047,726200
2017-08-15,CME,96.64970397949219,125.91999816894531,126.43000030517578,124.72000122070312,125.20999908447266,1047600
2017-08-16,CME,96.87995910644531,126.22000122070312,127.3499984741211,126.05999755859375,126.33999633789062,895100
2017-08-17,CME,96.21989440917969,125.36000061035156,126.80999755859375,125.23999786376953,126.43000030517578,1008800
2017-08-18,CME,96.242919921875,125.38999938964844,126.18000030517578,124.69999694824219,124.91999816894531,1048000
2017-08-21,CME,96.15848541259766,125.27999877929688,125.66999816894531,123.87999725341797,125.33999633789062,728900
2017-08-22,CME,96.99508666992188,126.37000274658203,126.69999694824219,125.11000061035156,125.58000183105469,1136900
2017-08-23,CME,96.67276000976562,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,1499600
2017-08-24,CME,96.64970397949219,125.91999816894531,126.62000274658203,125.6500015258789,126.06999969482422,1326500
2017-08-25,CME,97.55543518066406,127.0999984741211,127.69999694824219,126.05000305175781,126.29000091552734,1578800
2017-08-28,CME,97.4249267578125,126.93000030517578,127.7699966430664,126.51000213623047,127.62999725341797,669800
2017-08-29,CME,97.00279235839844,126.37999725341797,126.5999984741211,125.5999984741211,126.26000213623047,955900
2017-08-30,CME,96.75714874267578,126.05999755859375,126.98999786376953,125.94000244140625,126.41000366210938,1202300
2017-08-31,CME,96.55760192871094,125.80000305175781,126.61000061035156,125.75,126.61000061035156,1034700
2017-09-01,CME,96.90300750732422,126.25,126.56999969482422,125.58999633789062,125.62999725341797,842800
2017-09-05,CME,96.29664611816406,125.45999908447266,126.30000305175781,124.51000213623047,125.9800033569336,1540700
2017-09-06,CME,98.56858825683594,128.4199981689453,129.30999755859375,125.4800033569336,125.83000183105469,1886800
2017-09-07,CME,97.01011657714844,125.73999786376953,128.61000061035156,124.91999816894531,128.02000427246094,1131700
2017-09-08,CME,98.78461456298828,128.0399932861328,129.08999633789062,125.5199966430664,125.86000061035156,1034700
2017-09-11,CME,99.37094116210938,128.8000030517578,129.75,128.50999450683594,129.1199951171875,1056600
2017-09-12,CME,100.34304809570312,130.05999755859375,130.14999389648438,128.61000061035156,128.97999572753906,795300
2017-09-13,CME,100.96800231933594,130.8699951171875,130.88999938964844,129.7100067138672,130.08999633789062,1036100
2017-09-14,CME,101.93236541748047,132.1199951171875,132.1699981689453,130.82000732421875,131.17999267578125,1591900
2017-09-15,CME,101.29203796386719,131.2899932861328,132.33999633789062,130.9199981689453,131.97999572753906,1670600
2017-09-18,CME,101.29973602294922,131.3000030517578,131.9499969482422,130.3699951171875,130.86000061035156,1494800
2017-09-19,CME,101.69322204589844,131.80999755859375,132.89999389648438,131.27000427246094,131.50999450683594,1635500
2017-09-20,CME,103.22854614257812,133.8000030517578,134.24000549316406,131.9600067138672,132.0,1442700
2017-09-21,CME,103.22854614257812,133.8000030517578,134.16000366210938,133.05999755859375,133.42999267578125,766600
2017-09-22,CME,103.51397705078125,134.1699981689453,134.36000061035156,132.86000061035156,132.92999267578125,770700
2017-09-25,CME,103.61430358886719,134.3000030517578,134.6300048828125,132.58999633789062,134.27999877929688,735900
2017-09-26,CME,102.68074798583984,133.08999633789062,134.3800048828125,132.82000732421875,134.2100067138672,927500
2017-09-27,CME,103.79173278808594,134.52999877929688,134.97999572753906,133.24000549316406,133.42999267578125,1221200
2017-09-28,CME,104.81786346435547,135.86000061035156,136.02000427246094,133.92999267578125,134.5399932861328,1222900
2017-09-29,CME,104.67896270751953,135.67999267578125,136.25999450683594,135.1699981689453,135.8699951171875,1071300
2017-10-02,CME,105.23444366455078,136.39999389648438,136.52000427246094,135.25,135.72999572753906,821700
2017-10-03,CME,105.95198059082031,137.3300018310547,137.4499969482422,134.7899932861328,136.3699951171875,1364000
2017-10-04,CME,105.60480499267578,136.8800048828125,137.2899932861328,136.38999938964844,137.02000427246094,1010400
2017-10-05,CME,106.48433685302734,138.02000427246094,138.33999633789062,136.24000549316406,137.24000549316406,988800
2017-10-06,CME,105.85165405273438,137.1999969482422,138.38999938964844,135.72999572753906,138.1300048828125,1575700
2017-10-09,CME,106.4611587524414,137.99000549316406,138.38999938964844,136.3699951171875,137.02999877929688,813900
2017-10-10,CME,105.87480926513672,137.22999572753906,138.49000549316406,136.25,138.47999572753906,1114800
2017-10-11,CME,105.84396362304688,137.19000244140625,137.6999969482422,136.39999389648438,136.8300018310547,1058900
2017-10-12,CME,106.24516296386719,137.7100067138672,137.89999389648438,136.5500030517578,137.1999969482422,966600
2017-10-13,CME,105.93653869628906,137.30999755859375,138.27000427246094,136.80999755859375,137.57000732421875,1737300
2017-10-16,CME,106.09857940673828,137.52000427246094,137.99000549316406,136.97000122070312,137.61000061035156,763300
2017-10-17,CME,105.07245635986328,136.19000244140625,137.50999450683594,136.02999877929688,137.50999450683594,1259600
2017-10-18,CME,105.2113037109375,136.3699951171875,136.75,135.52000427246094,136.36000061035156,1002100
2017-10-19,CME,104.11576080322266,134.9499969482422,135.86000061035156,134.3699951171875,135.86000061035156,1141000
2017-10-20,CME,104.25462341308594,135.1300048828125,135.6300048828125,134.6999969482422,135.5399932861328,1179500
2017-10-23,CME,103.85345458984375,134.61000061035156,135.33999633789062,134.3699951171875,135.0,1038900
2017-10-24,CME,103.43683624267578,134.07000732421875,134.89999389648438,133.63999938964844,134.8000030517578,1498100
2017-10-25,CME,103.26710510253906,133.85000610351562,134.36000061035156,132.3300018310547,134.0,1829100
2017-10-26,CME,105.38878631591797,136.60000610351562,137.0,132.77000427246094,134.60000610351562,1782900
2017-10-27,CME,106.12171173095703,137.5500030517578,137.86000061035156,134.08999633789062,135.88999938964844,1921500
2017-10-30,CME,105.01072692871094,136.11000061035156,137.4600067138672,136.08999633789062,136.8800048828125,1244200
2017-10-31,CME,105.82852935791016,137.1699981689453,137.6199951171875,135.8699951171875,136.2100067138672,1186900
2017-11-01,CME,105.03388214111328,136.13999938964844,138.2899932861328,135.61000061035156,137.99000549316406,1002400
2017-11-02,CME,108.24337005615234,140.3000030517578,140.57000732421875,136.00999450683594,136.14999389648438,1553800
