Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-04-04,GPN,62.32181167602539,64.7699966430664,65.76000213623047,64.5,65.33999633789062,1729700
2016-04-05,GPN,62.68745422363281,65.1500015258789,65.91000366210938,64.20999908447266,64.41999816894531,1878600
2016-04-06,GPN,68.1816177368164,70.86000061035156,71.66999816894531,67.27999877929688,67.27999877929688,4604500
2016-04-07,GPN,69.02836608886719,71.73999786376953,72.93000030517578,70.6500015258789,70.86000061035156,3256800
2016-04-08,GPN,69.47099304199219,72.19999694824219,72.48999786376953,71.4000015258789,71.88999938964844,1493200
2016-04-11,GPN,69.55757904052734,72.29000091552734,74.0199966430664,72.12000274658203,72.91999816894531,2059200
2016-04-12,GPN,69.09571838378906,71.80999755859375,72.62999725341797,71.2699966430664,72.36000061035156,2693900
2016-04-13,GPN,72.81944274902344,75.68000030517578,75.80000305175781,71.94000244140625,72.06999969482422,2966700
2016-04-14,GPN,72.45378875732422,75.30000305175781,76.19000244140625,75.13999938964844,75.75,2630300
2016-04-15,GPN,72.82908630371094,75.69000244140625,76.0,75.05999755859375,75.37000274658203,1584200
2016-04-18,GPN,74.0125961303711,76.91999816894531,77.1500015258789,75.72000122070312,75.80999755859375,1718900
2016-04-19,GPN,73.70466613769531,76.5999984741211,77.52999877929688,75.87999725341797,77.47000122070312,2079600
2016-04-20,GPN,73.1273193359375,76.0,77.25,75.56999969482422,77.19999694824219,4519800
2016-04-21,GPN,71.46273803710938,74.2699966430664,75.8499984741211,73.83000183105469,75.8499984741211,2818500
2016-04-22,GPN,70.51978302001953,73.29000091552734,74.4000015258789,72.93000030517578,74.2699966430664,36730000
2016-04-25,GPN,70.51978302001953,73.29000091552734,74.30999755859375,73.11000061035156,74.01000213623047,2359600
2016-04-26,GPN,70.42355346679688,73.19000244140625,73.93000030517578,72.58000183105469,73.4000015258789,2328700
2016-04-27,GPN,71.92459106445312,74.75,75.94999694824219,73.20999908447266,73.51000213623047,2841000
2016-04-28,GPN,70.05792236328125,72.80999755859375,74.86000061035156,72.56999969482422,74.83999633789062,1525900
2016-04-29,GPN,69.45173645019531,72.18000030517578,73.08000183105469,71.66999816894531,72.6500015258789,2355900
2016-05-02,GPN,70.49090576171875,73.26000213623047,73.2699966430664,72.19000244140625,72.76000213623047,1485300
2016-05-03,GPN,70.2984619140625,73.05999755859375,73.4000015258789,72.2300033569336,72.52999877929688,1718900
2016-05-04,GPN,69.88471221923828,72.62999725341797,73.12000274658203,72.37000274658203,72.43000030517578,1599100
2016-05-05,GPN,69.5768051147461,72.30999755859375,72.9800033569336,71.87999725341797,72.86000061035156,1296200
2016-05-06,GPN,70.10602569580078,72.86000061035156,72.87000274658203,71.72000122070312,72.11000061035156,1429400
2016-05-09,GPN,70.27922821044922,73.04000091552734,73.25,72.02999877929688,72.55999755859375,1433100
2016-05-10,GPN,71.4916000366211,74.30000305175781,74.56999969482422,72.91999816894531,73.19999694824219,1538700
2016-05-11,GPN,71.27987670898438,74.06999969482422,74.58000183105469,73.79000091552734,74.08000183105469,1340100
2016-05-12,GPN,71.56858825683594,74.37000274658203,74.83000183105469,73.66999816894531,74.27999877929688,1297200
2016-05-13,GPN,71.4434814453125,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,1260600
2016-05-16,GPN,71.54933166503906,74.3499984741211,74.8499984741211,74.0,74.08999633789062,1080400
2016-05-17,GPN,71.35687255859375,74.1500015258789,74.3499984741211,73.5999984741211,74.05999755859375,1625200
2016-05-18,GPN,71.48196411132812,74.27999877929688,74.73999786376953,73.56999969482422,74.06999969482422,1037200
2016-05-19,GPN,71.40499114990234,74.19999694824219,74.36000061035156,72.87999725341797,73.83999633789062,985900
2016-05-20,GPN,72.1267318725586,74.94999694824219,75.62000274658203,74.38999938964844,74.87999725341797,902700
2016-05-23,GPN,72.07861328125,74.9000015258789,75.58000183105469,74.26000213623047,74.91999816894531,886500
2016-05-24,GPN,74.31122589111328,77.22000122070312,77.33999633789062,75.37000274658203,75.38999938964844,1846300
2016-05-25,GPN,73.38739776611328,76.26000213623047,77.3499984741211,76.1500015258789,77.27999877929688,1372700
2016-05-26,GPN,73.49325561523438,76.37000274658203,76.75,76.06999969482422,76.30000305175781,642100
2016-05-27,GPN,74.20536804199219,77.11000061035156,77.2699966430664,76.19000244140625,76.22000122070312,718300
2016-05-31,GPN,74.7635269165039,77.69000244140625,78.30000305175781,76.47000122070312,77.37000274658203,1878300
2016-06-01,GPN,74.78277587890625,77.70999908447266,77.75,76.94000244140625,77.29000091552734,1411800
2016-06-02,GPN,75.94721984863281,78.91999816894531,78.91999816894531,77.3499984741211,77.5999984741211,1479900
2016-06-03,GPN,73.1949234008789,76.05999755859375,78.58999633789062,75.61000061035156,78.38999938964844,2565600
2016-06-06,GPN,74.24386596679688,77.1500015258789,77.23999786376953,76.30000305175781,76.45999908447266,1541900
2016-06-07,GPN,74.0417709350586,76.94000244140625,77.44999694824219,76.76000213623047,77.20999908447266,1023200
2016-06-08,GPN,73.44512176513672,76.31999969482422,76.94000244140625,75.79000091552734,76.80999755859375,1738000
2016-06-09,GPN,73.71459197998047,76.5999984741211,77.0199966430664,75.69999694824219,76.08000183105469,693500
2016-06-10,GPN,71.92463684082031,74.73999786376953,75.9800033569336,74.55000305175781,75.81999969482422,1083400
2016-06-13,GPN,71.00080108642578,73.77999877929688,74.6500015258789,73.48999786376953,74.0,1583100
2016-06-14,GPN,70.96231079101562,73.73999786376953,73.87000274658203,72.94999694824219,73.68000030517578,1103800
2016-06-15,GPN,71.27025604248047,74.05999755859375,74.43000030517578,73.5,73.9800033569336,1489200
2016-06-16,GPN,71.73219299316406,74.54000091552734,74.63999938964844,73.13999938964844,73.56999969482422,1062600
2016-06-17,GPN,71.202880859375,73.98999786376953,74.55000305175781,73.36000061035156,74.55000305175781,1141000
2016-06-20,GPN,72.27106475830078,75.0999984741211,75.8499984741211,74.5,75.0199966430664,1114100
2016-06-21,GPN,72.05937194824219,74.87999725341797,75.54000091552734,74.58000183105469,75.22000122070312,967300
2016-06-22,GPN,71.4627456665039,74.26000213623047,75.38999938964844,74.22000122070312,75.12999725341797,1110800
2016-06-23,GPN,73.03131866455078,75.88999938964844,75.94999694824219,74.62000274658203,74.95999908447266,1002800
2016-06-24,GPN,67.62303161621094,70.2699966430664,73.06999969482422,70.19999694824219,73.02999877929688,2952600
2016-06-27,GPN,64.93812561035156,67.4800033569336,69.56999969482422,67.04000091552734,69.38999938964844,3280800
2016-06-28,GPN,67.13225555419922,69.76000213623047,70.04000091552734,68.01000213623047,68.2699966430664,1840500
2016-06-29,GPN,68.17153930664062,70.83999633789062,71.11000061035156,70.08999633789062,70.37000274658203,1175100
2016-06-30,GPN,68.69124603271484,71.37999725341797,71.5999984741211,70.80999755859375,71.30999755859375,1572400
2016-07-01,GPN,69.03767395019531,71.73999786376953,72.23999786376953,70.69999694824219,71.51000213623047,946600
2016-07-05,GPN,69.15312194824219,71.86000061035156,72.08000183105469,70.73999786376953,71.30000305175781,1668900
2016-07-06,GPN,69.3456039428711,72.05999755859375,72.16000366210938,71.20999908447266,71.37000274658203,1099100
2016-07-07,GPN,69.09539794921875,71.80000305175781,72.5,71.55000305175781,71.76000213623047,955700
2016-07-08,GPN,70.76985168457031,73.54000091552734,73.63999938964844,72.1500015258789,72.45999908447266,1013400
2016-07-11,GPN,71.98238372802734,74.80000305175781,75.23999786376953,73.80999755859375,73.80999755859375,1495800
2016-07-12,GPN,72.59827423095703,75.44000244140625,75.80999755859375,74.95999908447266,75.2699966430664,1195200
2016-07-13,GPN,72.82925415039062,75.68000030517578,76.0,75.25,75.80000305175781,925900
2016-07-14,GPN,73.59912109375,76.4800033569336,76.83999633789062,76.0,76.2300033569336,862000
2016-07-15,GPN,73.83009338378906,76.72000122070312,77.30000305175781,76.37999725341797,76.87000274658203,816600
2016-07-18,GPN,73.8685531616211,76.76000213623047,76.87000274658203,76.26000213623047,76.55000305175781,682600
2016-07-19,GPN,73.87816619873047,76.7699966430664,77.18000030517578,76.19999694824219,76.30999755859375,602800
2016-07-20,GPN,74.98487854003906,77.91999816894531,78.16000366210938,76.94000244140625,77.37000274658203,768400
2016-07-21,GPN,74.30160522460938,77.20999908447266,77.94999694824219,76.8499984741211,77.79000091552734,661400
2016-07-22,GPN,74.87901306152344,77.80999755859375,77.94999694824219,77.05999755859375,77.5999984741211,562900
2016-07-25,GPN,75.36980438232422,78.31999969482422,78.33000183105469,77.44999694824219,77.66000366210938,1075200
2016-07-26,GPN,76.24552917480469,79.2300033569336,79.25,77.86000061035156,78.12999725341797,1298900
2016-07-27,GPN,75.47562408447266,78.43000030517578,79.93000030517578,78.01000213623047,79.47000122070312,2115800
2016-07-28,GPN,75.24470520019531,78.19000244140625,78.68000030517578,74.4000015258789,77.94999694824219,2681300
2016-07-29,GPN,71.8476791381836,74.66000366210938,78.11000061035156,74.62999725341797,78.05999755859375,2679400
2016-08-01,GPN,70.93341827392578,73.70999908447266,75.0999984741211,73.31999969482422,74.68000030517578,1962800
2016-08-02,GPN,68.80668640136719,71.5,73.44999694824219,71.19000244140625,73.31999969482422,2717600
2016-08-03,GPN,70.4041519165039,73.16000366210938,73.30000305175781,70.77999877929688,71.36000061035156,1840700
2016-08-04,GPN,70.78907775878906,73.55999755859375,74.19999694824219,73.16000366210938,73.16000366210938,1378100
2016-08-05,GPN,71.73219299316406,74.54000091552734,75.12000274658203,73.70999908447266,73.86000061035156,1411200
2016-08-08,GPN,71.15478515625,73.94000244140625,75.18000030517578,73.73999786376953,74.5999984741211,980300
2016-08-09,GPN,72.06900787353516,74.88999938964844,75.94999694824219,73.9000015258789,74.08999633789062,2048500
2016-08-10,GPN,71.90538024902344,74.70999908447266,75.2300033569336,74.31999969482422,74.7699966430664,924700
2016-08-11,GPN,72.04012298583984,74.8499984741211,75.77999877929688,74.58000183105469,75.02999877929688,993800
2016-08-12,GPN,71.88612365722656,74.69000244140625,75.05999755859375,74.33999633789062,74.6500015258789,571600
2016-08-15,GPN,72.1267318725586,74.94000244140625,75.0199966430664,74.41000366210938,74.68000030517578,850900
2016-08-16,GPN,70.76966094970703,73.52999877929688,74.7699966430664,73.48999786376953,74.48999786376953,965800
2016-08-17,GPN,71.43376922607422,74.22000122070312,74.41000366210938,73.58999633789062,73.70999908447266,1071800
2016-08-18,GPN,71.37602996826172,74.16000366210938,74.63999938964844,74.12999725341797,74.26000213623047,927400
2016-08-19,GPN,71.94389343261719,74.75,74.83999633789062,73.58999633789062,73.76000213623047,1048500
2016-08-22,GPN,72.5887222290039,75.41999816894531,75.5,74.44999694824219,74.69000244140625,1096400
2016-08-23,GPN,73.38756561279297,76.25,76.37999725341797,75.76000213623047,75.83999633789062,1096000
2016-08-24,GPN,72.66571807861328,75.5,76.56999969482422,75.19999694824219,76.08999633789062,792700
2016-08-25,GPN,73.73404693603516,76.61000061035156,76.66000366210938,75.26000213623047,75.37000274658203,973700
2016-08-26,GPN,73.28170013427734,76.13999938964844,77.36000061035156,75.63999938964844,76.69999694824219,1029600
2016-08-29,GPN,73.06997680664062,75.91999816894531,76.70999908447266,75.86000061035156,76.11000061035156,958300
2016-08-30,GPN,73.58004760742188,76.44999694824219,76.45999908447266,75.69000244140625,76.05999755859375,913400
2016-08-31,GPN,73.09883117675781,75.94999694824219,76.31999969482422,75.19000244140625,76.27999877929688,1051700
2016-09-01,GPN,73.93616485595703,76.81999969482422,77.4800033569336,75.83000183105469,76.16999816894531,1562100
2016-09-02,GPN,73.45494079589844,76.31999969482422,77.93000030517578,75.81999969482422,77.19999694824219,1549400
2016-09-06,GPN,73.8302993774414,76.70999908447266,76.87000274658203,75.75,76.30000305175781,1419800
2016-09-07,GPN,73.56082153320312,76.43000030517578,76.66000366210938,76.02999877929688,76.37000274658203,1705400
2016-09-08,GPN,73.40681457519531,76.2699966430664,76.55999755859375,75.83000183105469,76.19999694824219,1702000
2016-09-09,GPN,70.8563003540039,73.62000274658203,76.0199966430664,73.62000274658203,75.7699966430664,1556800
2016-09-12,GPN,71.78985595703125,74.58999633789062,74.8499984741211,72.83000183105469,72.94000244140625,1312000
2016-09-13,GPN,70.43281555175781,73.18000030517578,73.87000274658203,72.47000122070312,73.62000274658203,1509700
2016-09-14,GPN,70.76005554199219,73.5199966430664,74.29000091552734,73.0199966430664,73.22000122070312,1000700
2016-09-15,GPN,73.19508361816406,76.05000305175781,76.37999725341797,74.76000213623047,74.94999694824219,1817600
2016-09-16,GPN,71.5107650756836,74.30000305175781,75.70999908447266,74.11000061035156,75.69999694824219,2662900
2016-09-19,GPN,71.64552307128906,74.44000244140625,75.58999633789062,74.08999633789062,75.0,894000
2016-09-20,GPN,71.63589477539062,74.43000030517578,75.08000183105469,74.16999816894531,74.91000366210938,749900
2016-09-21,GPN,73.46453857421875,76.33000183105469,76.41000366210938,74.98999786376953,75.13999938964844,1053500
2016-09-22,GPN,73.19508361816406,76.05000305175781,76.9000015258789,75.6500015258789,76.9000015258789,838200
2016-09-23,GPN,72.5887222290039,75.41999816894531,76.18000030517578,75.41999816894531,75.97000122070312,663200
2016-09-26,GPN,72.7812271118164,75.62000274658203,76.04000091552734,74.69999694824219,74.93000030517578,949500
2016-09-27,GPN,73.22394561767578,76.08000183105469,76.20999908447266,75.31999969482422,75.72000122070312,675500
2016-09-28,GPN,73.89765930175781,76.77999877929688,76.8499984741211,75.41000366210938,76.05999755859375,540900
2016-09-29,GPN,73.23356628417969,76.08999633789062,77.05000305175781,75.94000244140625,76.69999694824219,804300
2016-09-30,GPN,73.87840270996094,76.76000213623047,77.13999938964844,75.91999816894531,76.43000030517578,1329600
2016-10-03,GPN,74.22492218017578,77.12000274658203,77.33000183105469,76.37999725341797,76.4000015258789,1008400
2016-10-04,GPN,73.5704345703125,76.44000244140625,77.68000030517578,76.1500015258789,77.18000030517578,1813800
2016-10-05,GPN,76.0728530883789,79.04000091552734,79.23999786376953,76.55000305175781,78.51000213623047,2975200
2016-10-06,GPN,76.01509094238281,78.9800033569336,79.08999633789062,77.48999786376953,78.91999816894531,1406200
2016-10-07,GPN,73.1565933227539,76.01000213623047,79.0,75.18000030517578,78.9800033569336,2157800
2016-10-10,GPN,72.7619400024414,75.5999984741211,77.08000183105469,75.48999786376953,76.16000366210938,1242700
2016-10-11,GPN,70.93328857421875,73.69999694824219,75.5999984741211,73.12000274658203,75.5999984741211,1598300
2016-10-12,GPN,71.03916931152344,73.80999755859375,74.16999816894531,73.05999755859375,73.6500015258789,1082500
2016-10-13,GPN,70.596435546875,73.3499984741211,73.68000030517578,72.13999938964844,73.22000122070312,919400
2016-10-14,GPN,70.29808044433594,73.04000091552734,74.4000015258789,73.01000213623047,73.83000183105469,927100
2016-10-17,GPN,70.26919555664062,73.01000213623047,73.47000122070312,72.83999633789062,72.83999633789062,684300
2016-10-18,GPN,71.42413330078125,74.20999908447266,74.69000244140625,73.41000366210938,73.94999694824219,766400
2016-10-19,GPN,71.57814025878906,74.37000274658203,74.5199966430664,74.1500015258789,74.25,652100
2016-10-20,GPN,70.8274154663086,73.58999633789062,74.44000244140625,73.51000213623047,74.26000213623047,888300
2016-10-21,GPN,70.14409637451172,72.87999725341797,73.12000274658203,72.52999877929688,73.02999877929688,933800
2016-10-24,GPN,71.2797622680664,74.05999755859375,74.26000213623047,73.41000366210938,73.44999694824219,886500
2016-10-25,GPN,70.51943969726562,73.2699966430664,74.05999755859375,72.77999877929688,74.05999755859375,645600
2016-10-26,GPN,70.89478302001953,73.66000366210938,74.76000213623047,72.88999938964844,72.88999938964844,850800
2016-10-27,GPN,69.74948120117188,72.47000122070312,74.33000183105469,72.38999938964844,73.91000366210938,703700
2016-10-28,GPN,69.86498260498047,72.58999633789062,73.72000122070312,72.37000274658203,72.58000183105469,953000
2016-10-31,GPN,69.7975845336914,72.5199966430664,73.1500015258789,72.27999877929688,72.9000015258789,847400
2016-11-01,GPN,69.05650329589844,71.75,73.18000030517578,71.05000305175781,72.87999725341797,1137600
2016-11-02,GPN,67.9785385131836,70.62999725341797,71.79000091552734,70.55000305175781,71.55000305175781,925000
2016-11-03,GPN,67.83416748046875,70.4800033569336,70.91000366210938,70.19999694824219,70.91000366210938,741200
2016-11-04,GPN,68.15181732177734,70.80999755859375,71.88999938964844,70.5999984741211,71.25,1129200
2016-11-07,GPN,69.12388610839844,71.81999969482422,72.12000274658203,71.31999969482422,72.08999633789062,1044900
2016-11-08,GPN,69.9131851196289,72.62999725341797,72.91000366210938,71.08000183105469,71.5,969000
2016-11-09,GPN,70.08646392822266,72.80999755859375,72.94999694824219,70.43000030517578,70.43000030517578,1104800
2016-11-10,GPN,68.27677154541016,70.93000030517578,73.58000183105469,70.13999938964844,73.22000122070312,1750900
2016-11-11,GPN,66.89066314697266,69.48999786376953,71.01000213623047,69.41000366210938,70.79000091552734,1643400
2016-11-14,GPN,64.07991027832031,66.56999969482422,69.98999786376953,66.23999786376953,69.73999786376953,3170000
2016-11-15,GPN,65.5045166015625,68.05000305175781,69.01000213623047,64.62999725341797,65.30000305175781,3117100
2016-11-16,GPN,67.32384490966797,69.94000244140625,70.05000305175781,67.94999694824219,67.98999786376953,1912100
2016-11-17,GPN,67.15055084228516,69.76000213623047,70.48999786376953,69.18000030517578,70.33000183105469,1119500
2016-11-18,GPN,68.06501770019531,70.70999908447266,70.83999633789062,69.6500015258789,69.93000030517578,1236000
2016-11-21,GPN,69.2971420288086,71.98999786376953,72.05999755859375,70.79000091552734,70.94000244140625,1126800
2016-11-22,GPN,69.0372543334961,71.72000122070312,72.23999786376953,70.76000213623047,71.97000122070312,876500
2016-11-23,GPN,69.3934097290039,72.08999633789062,72.13999938964844,71.08999633789062,71.45999908447266,865400
2016-11-25,GPN,69.3934097290039,72.08999633789062,72.16999816894531,71.83999633789062,71.93000030517578,227900
2016-11-28,GPN,68.86396789550781,71.54000091552734,72.33999633789062,71.44000244140625,72.13999938964844,1110700
2016-11-29,GPN,67.94950866699219,70.58999633789062,71.77999877929688,70.44999694824219,71.5999984741211,1119200
2016-11-30,GPN,65.9858169555664,68.55000305175781,71.11000061035156,68.55000305175781,70.95999908447266,1452200
2016-12-01,GPN,63.93549728393555,66.41999816894531,68.94000244140625,65.91000366210938,68.9000015258789,2428700
2016-12-02,GPN,65.58150482177734,68.12999725341797,68.25,66.08000183105469,66.38999938964844,1684600
2016-12-05,GPN,67.12168884277344,69.7300033569336,70.05000305175781,68.52999877929688,68.52999877929688,1686500
2016-12-06,GPN,67.28530883789062,69.9000015258789,70.30999755859375,69.22000122070312,70.12999725341797,1416600
2016-12-07,GPN,68.21903228759766,70.87000274658203,70.9800033569336,69.27999877929688,70.19999694824219,1064400
2016-12-08,GPN,69.09501647949219,71.77999877929688,71.86000061035156,70.13999938964844,70.77999877929688,961500
2016-12-09,GPN,69.48966979980469,72.19000244140625,72.23999786376953,71.45999908447266,71.66999816894531,1174200
2016-12-12,GPN,68.57518768310547,71.23999786376953,72.62000274658203,71.0199966430664,71.70999908447266,1096000
2016-12-13,GPN,69.16236877441406,71.8499984741211,72.48999786376953,71.51000213623047,71.51000213623047,1045700
2016-12-14,GPN,68.78695678710938,71.45999908447266,72.16999816894531,71.18000030517578,71.8499984741211,1102100
2016-12-15,GPN,67.98802185058594,70.62999725341797,72.08999633789062,70.5999984741211,71.22000122070312,1085300
2016-12-16,GPN,67.66072082519531,70.29000091552734,70.91999816894531,69.97000122070312,70.91999816894531,1741900
2016-12-19,GPN,68.13239288330078,70.77999877929688,71.4000015258789,70.47000122070312,70.47000122070312,958100
2016-12-20,GPN,68.74846649169922,71.41999816894531,71.62999725341797,70.91999816894531,71.37000274658203,1097000
2016-12-21,GPN,68.21903228759766,70.87000274658203,71.70999908447266,70.4800033569336,71.54000091552734,931500
2016-12-22,GPN,67.41046142578125,70.02999877929688,70.7699966430664,69.7699966430664,70.7699966430664,705200
2016-12-23,GPN,67.67034912109375,70.30000305175781,70.41999816894531,69.91000366210938,70.19999694824219,600900
2016-12-27,GPN,68.08427429199219,70.7300033569336,70.83999633789062,70.22000122070312,70.48999786376953,496700
2016-12-28,GPN,67.06391143798828,69.66999816894531,70.8499984741211,69.33000183105469,70.72000122070312,894400
2016-12-29,GPN,67.20830535888672,69.81999969482422,69.94999694824219,69.16999816894531,69.80000305175781,1022300
2016-12-30,GPN,66.81365966796875,69.41000366210938,69.93000030517578,68.9800033569336,69.9000015258789,941100
2017-01-03,GPN,67.86287689208984,70.5,70.94999694824219,69.04000091552734,69.9800033569336,1640300
2017-01-04,GPN,70.39449310302734,73.12999725341797,73.12999725341797,70.44000244140625,70.69000244140625,1769700
2017-01-05,GPN,70.67366027832031,73.41999816894531,73.94000244140625,72.7699966430664,72.7699966430664,1741400
2017-01-06,GPN,71.66514587402344,74.44999694824219,74.61000061035156,73.22000122070312,73.55000305175781,1581600
2017-01-09,GPN,76.80536651611328,79.79000091552734,80.87999725341797,78.05999755859375,78.4000015258789,3860200
2017-01-10,GPN,74.96681213378906,77.87999725341797,80.44999694824219,77.86000061035156,80.26000213623047,2196700
2017-01-11,GPN,75.30374908447266,78.2300033569336,78.41000366210938,77.20999908447266,77.33000183105469,1330000
2017-01-12,GPN,74.6972885131836,77.5999984741211,77.95999908447266,76.72000122070312,77.80999755859375,1660300
2017-01-13,GPN,74.83203887939453,77.73999786376953,78.08000183105469,77.23999786376953,77.47000122070312,1104700
2017-01-17,GPN,75.12081909179688,78.04000091552734,78.12999725341797,77.18000030517578,77.3499984741211,1204600
2017-01-18,GPN,75.67915344238281,78.62000274658203,79.36000061035156,78.13999938964844,78.27999877929688,1759800
2017-01-19,GPN,76.42034149169922,79.38999938964844,79.62000274658203,78.75,79.16000366210938,2011900
2017-01-20,GPN,76.12191009521484,79.08000183105469,79.83999633789062,78.76000213623047,79.47000122070312,1443000
2017-01-23,GPN,75.45774841308594,78.38999938964844,79.06999969482422,77.80999755859375,78.87000274658203,1192600
2017-01-24,GPN,76.07382202148438,79.02999877929688,79.0999984741211,78.23999786376953,78.38999938964844,953900
2017-01-25,GPN,75.35185241699219,78.27999877929688,79.54000091552734,77.97000122070312,79.27999877929688,1260300
2017-01-26,GPN,73.9272232055664,76.80000305175781,78.02999877929688,76.70999908447266,77.69999694824219,1292700
2017-01-27,GPN,74.54326629638672,77.44000244140625,77.9800033569336,76.86000061035156,77.58000183105469,1222900
2017-01-30,GPN,74.89942932128906,77.80999755859375,77.88999938964844,75.87999725341797,77.0999984741211,1287600
2017-01-31,GPN,74.3892593383789,77.27999877929688,77.70999908447266,76.6500015258789,77.70999908447266,790500
2017-02-01,GPN,74.16785430908203,77.05000305175781,77.8499984741211,76.44000244140625,77.58999633789062,1188600
2017-02-02,GPN,73.85020446777344,76.72000122070312,77.0999984741211,76.02999877929688,76.62999725341797,1062600
2017-02-03,GPN,75.6598892211914,78.5999984741211,79.29000091552734,77.13999938964844,77.29000091552734,2023500
2017-02-06,GPN,75.25558471679688,78.18000030517578,78.5,77.62000274658203,78.05000305175781,931400
2017-02-07,GPN,75.75613403320312,78.69999694824219,79.37999725341797,77.8499984741211,78.12999725341797,1376200
2017-02-08,GPN,76.12198638916016,79.06999969482422,79.77999877929688,78.05999755859375,78.54000091552734,1002500
2017-02-09,GPN,75.68876647949219,78.62000274658203,79.33000183105469,78.11000061035156,78.97000122070312,1103500
2017-02-10,GPN,75.54435729980469,78.47000122070312,78.98999786376953,78.25,78.47000122070312,947600
2017-02-13,GPN,75.30367279052734,78.22000122070312,78.91000366210938,78.22000122070312,78.83000183105469,767700
2017-02-14,GPN,76.25675964355469,79.20999908447266,79.30000305175781,77.97000122070312,78.1500015258789,858100
2017-02-15,GPN,76.01608276367188,78.95999908447266,79.02999877929688,78.3499984741211,78.80000305175781,647100
2017-02-16,GPN,74.774169921875,77.66999816894531,79.02999877929688,77.51000213623047,78.9000015258789,822000
2017-02-17,GPN,75.0437240600586,77.94999694824219,77.97000122070312,76.87999725341797,77.5999984741211,1752200
2017-02-21,GPN,75.91018676757812,78.8499984741211,79.08000183105469,78.02999877929688,78.06999969482422,903300
2017-02-22,GPN,75.76576232910156,78.69999694824219,79.30000305175781,78.29000091552734,78.77999877929688,920900
2017-02-23,GPN,75.29402923583984,78.20999908447266,79.08999633789062,77.5999984741211,79.08999633789062,1291500
2017-02-24,GPN,76.02568054199219,78.97000122070312,78.97000122070312,77.37999725341797,77.9800033569336,1145800
2017-02-27,GPN,76.92102813720703,79.9000015258789,80.0,79.12999725341797,79.20999908447266,1463900
2017-02-28,GPN,76.7188491821289,79.69000244140625,80.41999816894531,79.1500015258789,79.5999984741211,1982900
2017-03-01,GPN,76.48780822753906,79.44999694824219,81.0,79.31999969482422,80.41999816894531,2212700
2017-03-02,GPN,75.351806640625,78.2699966430664,79.2699966430664,78.06999969482422,79.22000122070312,1257700
2017-03-03,GPN,77.60456848144531,80.61000061035156,80.95999908447266,78.26000213623047,78.33000183105469,2220600
2017-03-06,GPN,77.2194595336914,80.20999908447266,80.51000213623047,79.18000030517578,80.36000061035156,1363800
2017-03-07,GPN,77.87413787841797,80.88999938964844,81.55999755859375,79.91000366210938,80.08000183105469,1773800
2017-03-08,GPN,77.27723693847656,80.2699966430664,81.26000213623047,80.2300033569336,80.9000015258789,1165000
2017-03-09,GPN,76.6995849609375,79.66999816894531,80.6500015258789,79.19000244140625,80.29000091552734,937100
2017-03-10,GPN,76.18936157226562,79.13999938964844,80.27999877929688,78.79000091552734,79.75,1306900
2017-03-13,GPN,76.6995849609375,79.66999816894531,79.77999877929688,78.87999725341797,79.05000305175781,734300
2017-03-14,GPN,76.12198638916016,79.06999969482422,80.0,78.80000305175781,79.62999725341797,597400
2017-03-15,GPN,75.79464721679688,78.7300033569336,79.33000183105469,78.1500015258789,79.33000183105469,1400700
2017-03-16,GPN,76.72847747802734,79.69999694824219,79.70999908447266,78.54000091552734,78.83999633789062,1018900
2017-03-17,GPN,77.04617309570312,80.02999877929688,80.2699966430664,79.62000274658203,79.93000030517578,1107400
2017-03-20,GPN,76.42040252685547,79.37999725341797,80.02999877929688,79.25,80.02999877929688,867500
2017-03-21,GPN,75.3325424194336,78.25,79.83000183105469,78.16999816894531,79.77999877929688,997100
2017-03-22,GPN,76.12198638916016,79.06999969482422,79.33000183105469,78.20999908447266,78.29000091552734,597700
2017-03-23,GPN,75.996826171875,78.94000244140625,79.83999633789062,78.58999633789062,78.81999969482422,1014500
2017-03-24,GPN,75.49620819091797,78.41999816894531,79.47000122070312,78.2699966430664,79.26000213623047,1567900
2017-03-27,GPN,75.2073974609375,78.12000274658203,78.38999938964844,77.30999755859375,77.70999908447266,1366000
2017-03-28,GPN,75.81392669677734,78.75,79.11000061035156,77.68000030517578,78.11000061035156,1079800
2017-03-29,GPN,75.89092254638672,78.83000183105469,79.19000244140625,78.47000122070312,78.75,858700
2017-03-30,GPN,77.69119262695312,80.69999694824219,81.62999725341797,79.30999755859375,80.05999755859375,2143200
2017-03-31,GPN,77.67195892333984,80.68000030517578,81.0999984741211,80.08999633789062,80.0999984741211,1357900
2017-04-03,GPN,76.37226104736328,79.33000183105469,80.93000030517578,79.08999633789062,80.86000061035156,1404400
2017-04-04,GPN,75.4288330078125,78.3499984741211,79.31999969482422,78.01000213623047,78.94999694824219,1299900
2017-04-05,GPN,74.85118103027344,77.75,78.9000015258789,77.55999755859375,78.41000366210938,864400
2017-04-06,GPN,75.17852020263672,78.08999633789062,78.4000015258789,77.48999786376953,77.66999816894531,687200
2017-04-07,GPN,75.02448272705078,77.93000030517578,78.47000122070312,77.7300033569336,77.98999786376953,626900
2017-04-10,GPN,74.61050415039062,77.5,78.33999633789062,77.45999908447266,77.80000305175781,756600
2017-04-11,GPN,74.79341888427734,77.69000244140625,77.69000244140625,76.5999984741211,77.5,926200
