Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-04-24,RTX,65.60040283203125,76.84078216552734,80.11957550048828,76.02265930175781,79.60981750488281,12952734
2018-04-25,RTX,65.25116729736328,76.43171691894531,77.40717315673828,75.12271881103516,76.9351806640625,7501510
2018-04-26,RTX,65.98723602294922,77.29389953613281,78.18753814697266,76.03524017333984,76.46318054199219,5698154
2018-04-27,RTX,65.7938232421875,77.06733703613281,77.24983978271484,76.15481567382812,76.9603500366211,4609848
2018-04-30,RTX,64.55272674560547,75.61359405517578,77.27501678466797,75.61359405517578,77.11138916015625,7058497
2018-05-01,RTX,63.91336441040039,74.86469268798828,75.68281555175781,73.65638732910156,75.51919555664062,6588471
2018-05-02,RTX,63.66625213623047,74.57520294189453,75.39332580566406,74.37381744384766,74.86469268798828,4859321
2018-05-03,RTX,63.23641586303711,74.07173919677734,74.60037994384766,72.6242904663086,73.95846557617188,8062745
2018-05-04,RTX,64.2088623046875,75.21082305908203,75.61359405517578,73.41724395751953,73.90182495117188,10399369
2018-05-07,RTX,64.95030212402344,76.07929229736328,76.44430541992188,75.31151580810547,75.37445068359375,4596500
2018-05-08,RTX,65.4338607788086,76.64569091796875,76.67086029052734,75.94713592529297,76.14852142333984,4867902
2018-05-09,RTX,66.14302825927734,77.47640228271484,77.5393295288086,76.65827941894531,77.0736312866211,5643810
2018-05-10,RTX,66.67493438720703,78.09943389892578,78.21900939941406,77.40717315673828,77.69666290283203,3715718
2018-05-11,RTX,66.87908935546875,78.33857727050781,78.60918426513672,77.74071502685547,77.99244689941406,4318108
2018-05-14,RTX,67.14773559570312,78.65324401855469,79.06859588623047,78.21900939941406,78.28193664550781,7024016
2018-05-15,RTX,66.91670227050781,78.38262939453125,78.50849914550781,77.69666290283203,78.2315902709961,5377971
2018-05-16,RTX,67.040283203125,78.52737426757812,78.71617126464844,78.10572814941406,78.68470764160156,5861821
2018-05-17,RTX,67.32662963867188,78.4203872680664,78.67841339111328,77.91063690185547,78.3448715209961,5290893
2018-05-18,RTX,67.63999938964844,78.785400390625,78.9238510131836,78.14348602294922,78.40780639648438,3670749
2018-05-21,RTX,69.18524169921875,80.58527374267578,80.76148223876953,79.27627563476562,79.27627563476562,7470048
2018-05-22,RTX,69.08799743652344,80.47199249267578,81.20201110839844,80.3272476196289,80.7174301147461,6296730
2018-05-23,RTX,68.93133544921875,80.28948974609375,80.3838882446289,79.35179138183594,79.82379150390625,6370142
2018-05-24,RTX,68.83406066894531,80.17620849609375,80.45941162109375,79.6727523803711,80.11328125,2916292
2018-05-25,RTX,68.6341552734375,79.943359375,80.35242462158203,79.62870025634766,80.20767974853516,2749129
2018-05-29,RTX,67.59678649902344,78.73505401611328,79.66016387939453,78.40780639648438,79.40213775634766,4411223
2018-05-30,RTX,68.18572998046875,79.4210205078125,79.70421600341797,78.82945251464844,78.93014526367188,4421551
2018-05-31,RTX,67.44012451171875,78.55255126953125,79.24480438232422,78.18124389648438,79.15670013427734,5430249
2018-06-01,RTX,67.9749984741211,79.17558288574219,79.64128112792969,78.842041015625,79.25739288330078,4258361
2018-06-04,RTX,68.23430633544922,79.4776611328125,80.06922912597656,79.30144500732422,79.54688262939453,5114991
2018-06-05,RTX,68.05064392089844,79.26368713378906,79.81749725341797,78.75393676757812,79.31403350830078,3450196
2018-06-06,RTX,68.52072143554688,79.81120300292969,79.81120300292969,79.20075225830078,79.65386962890625,4674202
2018-06-07,RTX,68.93133544921875,80.28948974609375,80.34613037109375,79.81120300292969,79.81749725341797,3993952
2018-06-08,RTX,68.94754028320312,80.3083724975586,80.35871887207031,79.77344512939453,79.88042449951172,4388500
2018-06-11,RTX,69.25009155273438,80.6607894897461,80.93769836425781,80.26432037353516,80.2706069946289,6155945
2018-06-12,RTX,69.07718658447266,80.45941162109375,81.03209686279297,80.14474487304688,80.9439926147461,3989661
2018-06-13,RTX,68.58551788330078,79.88671875,80.65450286865234,79.82379150390625,80.51604461669922,4458893
2018-06-14,RTX,68.58551788330078,79.88671875,80.39018249511719,79.4776611328125,80.1384506225586,6260819
2018-06-15,RTX,68.56932067871094,79.86784362792969,80.15733337402344,78.9804916381836,79.90560150146484,11852033
2018-06-18,RTX,68.88269805908203,80.23284912109375,80.29578399658203,79.34549713134766,79.64128112792969,6185024
2018-06-19,RTX,67.56436920166016,78.69729614257812,79.94965362548828,78.49591064453125,79.94965362548828,9243054
2018-06-20,RTX,67.73184967041016,78.89238739013672,79.1126480102539,78.4581527709961,78.97419738769531,6264950
2018-06-21,RTX,66.71607971191406,77.7092514038086,78.77910614013672,77.52045440673828,78.77910614013672,7310353
2018-06-22,RTX,67.46712493896484,78.58401489257812,78.75393676757812,78.10572814941406,78.36375427246094,6050912
2018-06-25,RTX,67.32662963867188,78.4203872680664,78.52737426757812,77.67778778076172,77.91063690185547,10027067
2018-06-26,RTX,67.88313293457031,79.06859588623047,79.5028305053711,78.14348602294922,78.65953063964844,8867573
2018-06-27,RTX,67.1915512084961,78.2630615234375,80.15733337402344,78.25047302246094,79.54058837890625,8265501
2018-06-28,RTX,67.32124328613281,78.41410064697266,78.672119140625,77.7092514038086,78.05538177490234,5215893
2018-06-29,RTX,67.5535659790039,78.68470764160156,79.57205963134766,78.55255126953125,78.57772064208984,6055520
2018-07-02,RTX,67.5535659790039,78.68470764160156,78.69100189208984,77.47010803222656,77.9546890258789,6706692
2018-07-03,RTX,67.494140625,78.615478515625,79.90560150146484,78.51478576660156,79.21334075927734,3918474
2018-07-05,RTX,67.5103530883789,78.63436126708984,79.24480438232422,77.80994415283203,79.24480438232422,5456944
2018-07-06,RTX,67.75346374511719,78.91755676269531,79.20075225830078,78.10572814941406,78.57142639160156,3665346
2018-07-09,RTX,68.44505310058594,79.72309875488281,79.9181900024414,79.17558288574219,79.30144500732422,5400534
2018-07-10,RTX,68.6503677368164,79.96224212646484,80.6607894897461,79.64757537841797,79.82379150390625,5083052
2018-07-11,RTX,67.47251892089844,78.5903091430664,79.18187713623047,78.1749496459961,79.18187713623047,5806047
2018-07-12,RTX,68.80705261230469,80.14474487304688,80.23284912109375,78.67841339111328,79.26998138427734,7329739
2018-07-13,RTX,69.97410583496094,81.50408935546875,81.7117691040039,80.11328125,80.2706069946289,7378045
2018-07-16,RTX,69.68773651123047,81.17054748535156,82.00125885009766,81.04468536376953,81.5229721069336,6454359
2018-07-17,RTX,70.62246704101562,82.25928497314453,82.44178771972656,81.2964096069336,81.2964096069336,7483713
2018-07-18,RTX,71.15196228027344,82.87602233886719,83.47388458251953,82.39144134521484,82.44808197021484,5969237
2018-07-19,RTX,70.433349609375,82.03901672363281,82.78791809082031,81.98237609863281,82.65576171875,4090245
2018-07-20,RTX,70.37932586669922,81.97608947753906,82.42919921875,81.7369384765625,81.7935791015625,5109906
2018-07-23,RTX,69.8984603881836,81.41598510742188,81.89427185058594,81.101318359375,81.74323272705078,6132904
2018-07-24,RTX,72.52971649169922,84.48080444335938,84.53744506835938,80.74260711669922,81.27753448486328,12897913
2018-07-25,RTX,72.80526733398438,84.80176544189453,84.9465103149414,83.38578033447266,84.05286407470703,8814978
2018-07-26,RTX,73.39420318603516,85.48772430419922,86.00377655029297,84.4178695678711,84.90874481201172,9750899
2018-07-27,RTX,72.6864013671875,84.6633071899414,85.90308380126953,84.54373931884766,85.90308380126953,6031844
2018-07-30,RTX,71.91375732421875,83.76337432861328,84.98426818847656,83.700439453125,84.8583984375,5871991
2018-07-31,RTX,73.34017944335938,85.42479705810547,85.5506591796875,84.32976531982422,84.37381744384766,8112481
2018-08-01,RTX,72.88631439208984,84.89616394042969,85.8023910522461,84.60667419433594,84.60667419433594,5982744
2018-08-02,RTX,72.46487426757812,84.40528869628906,84.75770568847656,83.93328857421875,84.31718444824219,3547919
2018-08-03,RTX,72.34060668945312,84.26054382324219,84.78288269042969,83.83259582519531,84.78288269042969,3093147
2018-08-06,RTX,72.36762237548828,84.29200744628906,84.40528869628906,83.61233520507812,84.12837982177734,3091876
2018-08-07,RTX,72.66480255126953,84.63813781738281,84.87728118896484,84.13467407226562,84.3927001953125,3491669
2018-08-08,RTX,72.78365325927734,84.7765884399414,84.9150390625,84.3927001953125,84.65072631835938,2900720
2018-08-09,RTX,72.52971649169922,84.48080444335938,85.95343017578125,84.36123657226562,85.1667709350586,5203657
2018-08-10,RTX,71.91375732421875,83.76337432861328,84.17243194580078,83.25361633300781,84.04027557373047,3825676
2018-08-13,RTX,71.41670227050781,83.18439483642578,84.0276870727539,82.81938171386719,83.72561645507812,4015721
2018-08-14,RTX,71.54637145996094,83.33543395996094,83.700439453125,83.05852508544922,83.5053482055664,5073359
2018-08-15,RTX,71.18437194824219,82.91378021240234,83.0962905883789,81.56702423095703,83.07111358642578,7253626
2018-08-16,RTX,72.41197204589844,83.8955307006836,84.07173919677734,83.3165512084961,83.3165512084961,6771365
2018-08-17,RTX,73.02577209472656,84.60667419433594,84.8332290649414,83.88294219970703,84.15355682373047,6773271
2018-08-20,RTX,73.406005859375,85.04719543457031,85.22970581054688,84.62554931640625,84.93392181396484,8489074
2018-08-21,RTX,73.86226654052734,85.57583618164062,85.88420104980469,85.21082305908203,85.21082305908203,3551733
2018-08-22,RTX,72.37393951416016,83.85147857666016,85.01573181152344,83.8388900756836,84.99685668945312,5965265
2018-08-23,RTX,72.03717803955078,83.46129608154297,84.02140045166016,83.19697570800781,84.02140045166016,5603132
2018-08-24,RTX,72.43913269042969,83.92699432373047,83.98992919921875,83.45500183105469,83.45500183105469,4575684
2018-08-27,RTX,73.5255126953125,85.18565368652344,85.39962005615234,84.41158294677734,84.49339294433594,4819596
2018-08-28,RTX,73.05836486816406,84.6444320678711,85.8023910522461,84.52485656738281,85.58841705322266,3571913
2018-08-29,RTX,72.5803451538086,84.09062194824219,85.03461456298828,84.0088119506836,85.03461456298828,6034704
2018-08-30,RTX,72.0208740234375,83.44241333007812,84.01510620117188,83.2032699584961,83.8955307006836,4610801
2018-08-31,RTX,71.53743743896484,82.88231658935547,83.42353820800781,82.43549346923828,83.1466293334961,4381668
2018-09-04,RTX,71.64608001708984,83.0081787109375,83.0396499633789,82.14600372314453,83.0396499633789,4653387
2018-09-05,RTX,72.12408447265625,83.5619888305664,83.65638732910156,82.49213409423828,82.75645446777344,4185108
2018-09-06,RTX,72.52603912353516,84.0276870727539,84.7010726928711,83.54940032958984,83.86406707763672,5728345
2018-09-07,RTX,71.7058334350586,83.07740783691406,83.870361328125,82.41032409667969,83.7822494506836,5056834
2018-09-10,RTX,72.59666442871094,84.10950469970703,84.48709869384766,83.6186294555664,83.6186294555664,6670304
2018-09-11,RTX,72.57490539550781,84.0843276977539,84.32976531982422,83.17180633544922,84.10321044921875,3257450
2018-09-12,RTX,72.72702026367188,84.26054382324219,84.6444320678711,83.813720703125,83.92699432373047,5549741
2018-09-13,RTX,73.61243438720703,85.28634643554688,85.30522155761719,84.31718444824219,84.5059814453125,4450789
2018-09-14,RTX,74.85087585449219,86.72120666503906,86.82819366455078,85.39332580566406,85.39332580566406,8720432
2018-09-17,RTX,74.82915496826172,86.69603729248047,87.35053253173828,86.4946517944336,86.73379516601562,7567136
2018-09-18,RTX,75.8177261352539,87.8414077758789,88.31340789794922,86.50724029541016,86.83448791503906,6855105
2018-09-19,RTX,76.31745910644531,88.4203872680664,88.65324401855469,87.57080078125,87.57709503173828,6344400
2018-09-20,RTX,77.05077362060547,89.26998138427734,89.7482681274414,88.672119140625,89.0560073852539,6158646
2018-09-21,RTX,77.17568969726562,89.41472625732422,90.7174301147461,89.23222351074219,90.42164611816406,11648482
2018-09-24,RTX,76.2305679321289,88.31969451904297,89.99370574951172,88.0113296508789,89.24480438232422,4023825
2018-09-25,RTX,75.88835144042969,87.92322540283203,88.57142639160156,87.72813415527344,88.22529602050781,5196666
2018-09-26,RTX,75.80685424804688,87.82881927490234,88.50220489501953,87.39458465576172,87.86029052734375,3763388
2018-09-27,RTX,75.87205505371094,87.90434265136719,88.52737426757812,87.28131103515625,88.11202239990234,2917881
2018-09-28,RTX,75.94265747070312,87.98615264892578,88.12460327148438,87.55821228027344,87.88545989990234,3935317
2018-10-01,RTX,76.54561614990234,88.68470764160156,89.0560073852539,88.26935577392578,88.82945251464844,5268965
2018-10-02,RTX,76.83348846435547,89.01824951171875,89.60981750488281,88.4770278930664,88.7035903930664,5877870
2018-10-03,RTX,76.59992218017578,88.74764251708984,89.4210205078125,88.60918426513672,89.34549713134766,5461711
2018-10-04,RTX,76.2577133178711,88.35116577148438,89.33291625976562,87.67149353027344,88.79798889160156,5409274
2018-10-05,RTX,75.5352783203125,87.51416015625,88.64065551757812,87.23096466064453,88.35116577148438,4578227
2018-10-08,RTX,75.82316589355469,87.84770202636719,87.87916564941406,86.48835754394531,87.49527740478516,5042692
2018-10-09,RTX,73.8079605102539,85.51290130615234,88.07426452636719,85.39332580566406,87.64631652832031,7576670
2018-10-10,RTX,71.22238159179688,82.51730346679688,85.17306518554688,82.46695709228516,85.09754943847656,9112597
2018-10-11,RTX,70.27182006835938,81.41598510742188,83.41094970703125,80.87476348876953,82.35997772216797,12920318
2018-10-12,RTX,70.41305541992188,81.5796127319336,83.13404846191406,80.31466674804688,82.56135559082031,8156496
2018-10-15,RTX,70.79328155517578,82.0201416015625,82.76903533935547,81.29012298583984,81.7117691040039,5177121
2018-10-16,RTX,71.9773941040039,83.3920669555664,83.4487075805664,81.57331848144531,82.36626434326172,5576913
2018-10-17,RTX,70.65206909179688,81.85651397705078,83.46759033203125,81.5229721069336,83.16551208496094,5924587
2018-10-18,RTX,70.0382308959961,81.14537048339844,82.29704284667969,80.6104507446289,81.56072998046875,5420079
2018-10-19,RTX,69.89702606201172,80.98175048828125,81.71806335449219,80.29578399658203,80.86217498779297,7269198
2018-10-22,RTX,68.6585693359375,79.54688262939453,81.17684173583984,79.10635375976562,80.98175048828125,8711216
2018-10-23,RTX,70.62489318847656,81.8250503540039,82.46695709228516,78.60918426513672,79.13782501220703,11171623
2018-10-24,RTX,66.30657196044922,76.8218994140625,82.6242904663086,76.62051391601562,81.95720672607422,13442463
2018-10-25,RTX,67.57218933105469,78.2882308959961,78.96790313720703,77.06104278564453,77.65890502929688,7501351
2018-10-26,RTX,66.93665313720703,77.55191802978516,78.69729614257812,76.51353454589844,77.39458465576172,7456541
2018-10-29,RTX,65.77426147460938,76.20516204833984,78.95531463623047,75.00943756103516,78.57142639160156,7856334
2018-10-30,RTX,66.60533142089844,77.16802978515625,77.28131103515625,75.77092742919922,76.19257354736328,7725400
2018-10-31,RTX,67.46898651123047,78.16866302490234,78.94273376464844,77.67778778076172,78.08684539794922,9773145
2018-11-01,RTX,69.2995376586914,80.28948974609375,80.51604461669922,78.70987701416016,79.10635375976562,8884576
2018-11-02,RTX,69.21805572509766,80.1950912475586,81.5796127319336,79.43360900878906,81.08873748779297,9839247
2018-11-05,RTX,69.12024688720703,80.0818099975586,80.47199249267578,79.57835388183594,80.22655487060547,8702953
2018-11-06,RTX,69.49505615234375,80.51604461669922,80.6356201171875,79.71051025390625,80.11328125,5171083
2018-11-07,RTX,70.91278839111328,82.1585922241211,82.38514709472656,80.5789794921875,81.17684173583984,8579329
2018-11-08,RTX,71.34188842773438,82.65576171875,83.04594421386719,82.0453109741211,82.37885284423828,7543778
2018-11-09,RTX,70.99970245361328,82.25928497314453,82.70610046386719,81.61737060546875,82.68722534179688,7956282
2018-11-12,RTX,69.69061279296875,80.74260711669922,82.4606704711914,80.6104507446289,82.4040298461914,6669669
2018-11-13,RTX,70.13603210449219,81.25865173339844,82.26557922363281,80.69855499267578,81.08244323730469,5454719
2018-11-14,RTX,70.01109313964844,81.11390686035156,82.24669647216797,80.92510986328125,81.84392547607422,9136432
2018-11-15,RTX,70.87152099609375,81.64253997802734,82.19005584716797,79.70421600341797,80.056640625,7307811
2018-11-16,RTX,71.09003448486328,81.89427185058594,82.39773559570312,81.04468536376953,81.18313598632812,8238012
2018-11-19,RTX,69.84446716308594,80.45941162109375,81.81246185302734,80.15733337402344,81.81246185302734,7928633
2018-11-20,RTX,68.83381652832031,79.29515075683594,80.06922912597656,78.45185852050781,80.06922912597656,6969831
2018-11-21,RTX,68.67539978027344,79.1126480102539,80.20767974853516,79.0937728881836,79.4776611328125,4335904
2018-11-23,RTX,70.49457550048828,81.20830535888672,81.9886703491211,78.5336685180664,78.65953063964844,15454773
2018-11-26,RTX,69.91548919677734,80.54122161865234,83.32284545898438,80.37129974365234,81.68030548095703,16858972
2018-11-27,RTX,67.02010345458984,77.2057876586914,78.75393676757812,75.03461456298828,77.82881927490234,26805953
2018-11-28,RTX,67.04743194580078,77.23725891113281,77.71554565429688,75.56324768066406,77.56450653076172,13559890
2018-11-29,RTX,66.2115707397461,76.27438354492188,77.36941528320312,75.56954193115234,77.27501678466797,9781407
2018-11-30,RTX,66.56121063232422,76.67715454101562,76.97923278808594,75.54436492919922,75.99748229980469,15312716
2018-12-03,RTX,67.52269744873047,77.7847671508789,79.28886413574219,77.57709503173828,77.90434265136719,10925328
2018-12-04,RTX,66.03131103515625,76.06671142578125,77.67778778076172,75.07866668701172,77.54562377929688,12213849
2018-12-06,RTX,66.34813690185547,76.43171691894531,76.48206329345703,74.54373931884766,75.21082305908203,14831249
2018-12-07,RTX,65.25552368164062,75.17306518554688,76.89742279052734,74.9716796875,76.25550842285156,11923220
2018-12-10,RTX,65.23368835449219,75.14789581298828,75.92196655273438,73.56828308105469,74.90245056152344,8448713
2018-12-11,RTX,64.97149658203125,74.84581756591797,76.85965728759766,74.6633071899414,76.84078216552734,6883230
2018-12-12,RTX,65.37027740478516,75.30522155761719,76.41912841796875,75.24229431152344,75.50031280517578,4905720
2018-12-13,RTX,65.14629364013672,75.04719543457031,75.76463317871094,74.80805206298828,75.62618255615234,9081135
2018-12-14,RTX,64.90045166015625,74.76399993896484,75.17306518554688,73.73819732666016,74.23536682128906,6374432
2018-12-17,RTX,62.993873596191406,72.5676498413086,74.81434631347656,72.20893859863281,74.72624206542969,8063381
2018-12-18,RTX,63.25061798095703,72.86343383789062,73.90811920166016,72.49213409423828,73.0648193359375,6003560
2018-12-19,RTX,62.168949127197266,71.61737060546875,73.870361328125,71.157958984375,72.73127746582031,16601078
2018-12-20,RTX,59.88542556762695,68.98678588867188,71.62995910644531,68.52737426757812,71.55443572998047,22699660
2018-12-21,RTX,58.00614929199219,66.8218994140625,69.98111724853516,66.74638366699219,69.01824951171875,19808474
2018-12-24,RTX,55.75538635253906,64.22907257080078,66.54499816894531,64.15985107421875,66.31214904785156,6793611
2018-12-26,RTX,57.91325759887695,66.71491241455078,66.97293853759766,63.234737396240234,64.78288269042969,11301604
2018-12-27,RTX,57.776702880859375,66.55758666992188,66.55758666992188,63.97734451293945,64.56890869140625,10412081
2018-12-28,RTX,57.54725646972656,66.29326629638672,67.45122528076172,66.03524017333984,66.89742279052734,8925413
2018-12-31,RTX,58.1700325012207,67.01069641113281,67.01069641113281,66.23033142089844,66.45689392089844,7049281
2019-01-02,RTX,59.164310455322266,68.15607452392578,68.18753814697266,65.60100555419922,66.17998504638672,9361752
2019-01-03,RTX,56.53114318847656,65.12271881103516,67.96727752685547,64.96538543701172,67.68407440185547,8884258
2019-01-04,RTX,58.465030670166016,67.35053253173828,67.46381378173828,65.1416015625,65.5254898071289,10083317
2019-01-07,RTX,58.43772506713867,67.3190689086914,67.5959701538086,66.41912841796875,67.3757095336914,8314601
2019-01-08,RTX,59.49207305908203,68.5336685180664,68.87979888916016,67.55821228027344,68.49591064453125,5951282
2019-01-09,RTX,59.72153854370117,68.79798889160156,68.99937438964844,68.30711364746094,68.94902801513672,6726873
2019-01-10,RTX,60.3170051574707,69.48395538330078,69.56576538085938,68.42668151855469,68.44556427001953,5368119
2019-01-11,RTX,60.06570816040039,69.19446563720703,69.21334075927734,68.35746002197266,68.94902801513672,5759807
2019-01-14,RTX,60.55736541748047,69.76085662841797,70.15733337402344,68.47073364257812,68.72246551513672,5049524
2019-01-15,RTX,60.672096252441406,69.89301300048828,69.99370574951172,68.93643951416016,69.69792175292969,4444751
2019-01-16,RTX,60.56831741333008,69.77344512939453,70.22655487060547,69.50912475585938,69.91189575195312,6177238
2019-01-17,RTX,61.60625076293945,70.96916198730469,71.42857360839844,69.41472625732422,69.45877838134766,5079239
2019-01-18,RTX,62.22358703613281,71.68030548095703,72.18376159667969,71.05097198486328,71.92573547363281,7366763
2019-01-22,RTX,60.672096252441406,69.89301300048828,71.214599609375,69.63499450683594,71.12020111083984,9039980
2019-01-23,RTX,63.93898391723633,73.65638732910156,75.10383605957031,71.9635009765625,73.82001495361328,19960859
2019-01-24,RTX,63.13044357299805,72.72498321533203,75.1101303100586,72.08306884765625,74.10321044921875,14356933
2019-01-25,RTX,63.26702117919922,72.88231658935547,73.56828308105469,72.42290496826172,73.21585845947266,7375185
2019-01-28,RTX,62.868228912353516,72.42290496826172,72.53618621826172,71.5984878540039,72.49842834472656,14161009
2019-01-29,RTX,64.37602996826172,74.15985107421875,74.39899444580078,72.68722534179688,72.73127746582031,17208552
2019-01-30,RTX,65.07527923583984,74.96538543701172,75.67652893066406,73.78854370117188,74.63813781738281,11627984
2019-01-31,RTX,64.50165557861328,74.30459594726562,75.24858093261719,74.0276870727539,75.24858093261719,9663345
2019-02-01,RTX,64.99877166748047,74.87728118896484,75.53807067871094,74.32976531982422,75.26116943359375,6572581
2019-02-04,RTX,65.0862045288086,74.97797393798828,75.04719543457031,74.18502044677734,74.88357543945312,7857128
2019-02-05,RTX,65.97666931152344,76.00377655029297,76.01636505126953,74.94021606445312,75.40591430664062,7192132
2019-02-06,RTX,66.29896545410156,76.37507629394531,76.6079330444336,75.73316955566406,76.06041717529297,5565473
2019-02-07,RTX,65.94935607910156,75.9723129272461,76.14222717285156,74.88357543945312,75.7457504272461,7384719
2019-02-08,RTX,66.91630554199219,77.08621978759766,77.10509490966797,75.65764617919922,75.70169830322266,6263679
2019-02-11,RTX,67.04195404052734,77.23096466064453,77.47640228271484,76.46947479248047,77.34423828125,6222365
2019-02-12,RTX,67.73030090332031,78.02391052246094,78.25676727294922,77.22467041015625,77.63373565673828,5624266
2019-02-13,RTX,67.97065734863281,78.30081939697266,78.59660339355469,78.1749496459961,78.25676727294922,3914660
2019-02-14,RTX,68.21522521972656,78.11831665039062,78.28193664550781,77.22467041015625,77.50157165527344,5957638
2019-02-15,RTX,70.2100830078125,80.40277099609375,80.4971694946289,78.68470764160156,79.04342651367188,10850328
2019-02-19,RTX,70.69367218017578,80.95657348632812,81.271240234375,79.83637237548828,80.16362762451172,9680983
2019-02-20,RTX,70.57825469970703,80.82441711425781,81.58589935302734,80.44682312011719,80.99433898925781,10012607
2019-02-21,RTX,69.41871643066406,79.49653625488281,80.92510986328125,79.18817138671875,80.64820861816406,5179822
2019-02-22,RTX,70.21556854248047,80.40906524658203,80.7740707397461,79.79861450195312,80.58527374267578,5018221
2019-02-25,RTX,70.49034118652344,80.72372436523438,81.25865173339844,80.65450286865234,80.99433898925781,4245967
2019-02-26,RTX,69.89681243896484,80.04405212402344,80.83700561523438,79.77973937988281,80.41535949707031,5397833
2019-02-27,RTX,69.73746490478516,79.8615493774414,80.14474487304688,79.35808563232422,79.9748306274414,3969322
2019-02-28,RTX,69.06151580810547,79.08747863769531,80.13215637207031,79.02454376220703,79.7293930053711,7017342
2019-03-01,RTX,69.1164779663086,79.15040588378906,80.14474487304688,78.81686401367188,79.91189575195312,6073158
2019-03-04,RTX,69.09998321533203,79.13153076171875,80.17620849609375,78.728759765625,79.4776611328125,5526065
2019-03-05,RTX,69.20990753173828,79.25739288330078,79.82379150390625,79.06859588623047,79.06859588623047,5141845
2019-03-06,RTX,68.90764617919922,78.91126251220703,79.83637237548828,78.898681640625,79.40843200683594,5592486
2019-03-07,RTX,68.39657592773438,78.32598876953125,78.72246551513672,77.35682678222656,78.672119140625,6616437
2019-03-08,RTX,68.1547622680664,78.04908752441406,78.12460327148438,76.9603500366211,77.94210052490234,4912394
2019-03-11,RTX,69.24833679199219,79.30144500732422,79.41472625732422,76.45059967041016,76.51353454589844,7398066
2019-03-12,RTX,68.5119857788086,78.4581527709961,79.86784362792969,78.36375427246094,79.1126480102539,6108434
2019-03-13,RTX,69.59457397460938,79.69792175292969,80.10069274902344,78.6469497680664,78.6469497680664,7713801
2019-03-14,RTX,69.73194885253906,79.85525512695312,79.88671875,79.1126480102539,79.69792175292969,6236984
2019-03-15,RTX,69.19890594482422,79.24480438232422,80.1950912475586,79.23222351074219,80.03146362304688,15396933
2019-03-18,RTX,69.73746490478516,79.8615493774414,79.92448425292969,78.99937438964844,79.3643798828125,6181051
2019-03-19,RTX,69.52314758300781,79.6161117553711,80.6607894897461,79.23851776123047,80.31466674804688,4704076
2019-03-20,RTX,68.8636703491211,78.86091613769531,79.60981750488281,78.37004089355469,79.57205963134766,4680876
2019-03-21,RTX,69.7264633178711,79.84896087646484,80.03775787353516,78.24417877197266,78.38262939453125,4127904
2019-03-22,RTX,68.77574157714844,78.76022338867188,79.5028305053711,77.69036865234375,79.29515075683594,6152926
2019-03-25,RTX,68.91312408447266,78.91755676269531,79.18817138671875,78.40780639648438,78.64065551757812,3608460
2019-03-26,RTX,69.3198013305664,79.38326263427734,79.89301300048828,78.7035903930664,79.40843200683594,5091474
2019-03-27,RTX,69.40773010253906,79.48395538330078,80.01258850097656,79.06859588623047,79.37067413330078,4336063
2019-03-28,RTX,69.9407730102539,80.09439849853516,80.17620849609375,79.41472625732422,79.74197387695312,2974767
2019-03-29,RTX,70.83106994628906,81.11390686035156,81.23977661132812,80.22655487060547,80.7174301147461,4839617
2019-04-01,RTX,73.194091796875,83.82001495361328,83.97105407714844,81.80616760253906,81.80616760253906,8422971
2019-04-02,RTX,72.48518371582031,83.0081787109375,83.93328857421875,82.78791809082031,83.74449157714844,4616840
2019-04-03,RTX,72.16097259521484,82.63687896728516,83.52423095703125,82.19635009765625,83.45500183105469,4512760
2019-04-04,RTX,72.9248275756836,83.51164245605469,83.870361328125,82.3473892211914,82.75645446777344,3546171
2019-04-05,RTX,73.48536682128906,84.15355682373047,84.20390319824219,83.42353820800781,83.80113220214844,3973771
2019-04-08,RTX,73.39742279052734,84.05286407470703,84.09691619873047,82.56135559082031,83.27879333496094,4318425
2019-04-09,RTX,72.67752838134766,83.22844696044922,83.643798828125,82.5676498413086,83.48017883300781,3320692
2019-04-10,RTX,72.35328674316406,82.85713958740234,83.27879333496094,81.97608947753906,83.25361633300781,4324622
2019-04-11,RTX,72.99077606201172,83.587158203125,83.700439453125,82.74386596679688,82.9263687133789,2767879
2019-04-12,RTX,74.3536376953125,85.14789581298828,85.16047668457031,84.10950469970703,84.21649169921875,4553280
2019-04-15,RTX,73.94149780273438,84.67589569091797,85.12271881103516,84.37381744384766,84.95909118652344,2979216
2019-04-16,RTX,74.37562561035156,85.17306518554688,85.18565368652344,84.5877914428711,84.87098693847656,3176411
2019-04-17,RTX,74.62291717529297,85.45626068115234,85.7772216796875,84.78917694091797,85.33039855957031,4425365
2019-04-18,RTX,75.28787231445312,86.2177505493164,86.68974304199219,85.59471130371094,85.59471130371094,3970117
2019-04-22,RTX,75.2384262084961,86.1611099243164,86.51353454589844,85.39332580566406,85.80868530273438,4694224
2019-04-23,RTX,76.94749450683594,88.11831665039062,89.59093475341797,87.40087890625,88.0364990234375,9030605
2019-04-24,RTX,76.7112045288086,87.84770202636719,88.21271514892578,86.80302429199219,87.8980484008789,4344803
2019-04-25,RTX,76.78813171386719,87.93580627441406,88.2630615234375,86.86595153808594,87.31277465820312,3712381
2019-04-26,RTX,77.36518859863281,88.59660339355469,88.62806701660156,87.8414077758789,88.10572814941406,3273022
2019-04-29,RTX,78.10154724121094,89.43989562988281,89.68533325195312,88.6469497680664,88.73505401611328,5417378
