Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-10-18,PH,107.48966217041016,122.81999969482422,125.62000274658203,122.76000213623047,125.62000274658203,1127600
2016-10-19,PH,108.28607940673828,123.7300033569336,123.95999908447266,122.1500015258789,123.44999694824219,1294100
2016-10-20,PH,107.47213745117188,122.80000305175781,123.83999633789062,122.5199966430664,123.08999633789062,1871300
2016-10-21,PH,107.82223510742188,123.19999694824219,124.80000305175781,122.44000244140625,122.69000244140625,2081700
2016-10-24,PH,105.71302032470703,120.79000091552734,123.94999694824219,120.5,123.94999694824219,1442900
2016-10-25,PH,106.2031478881836,121.3499984741211,121.63999938964844,120.0999984741211,120.44000244140625,1112700
2016-10-26,PH,106.63198852539062,121.83999633789062,122.52999877929688,120.81999969482422,120.8499984741211,1139000
2016-10-27,PH,106.51820373535156,121.70999908447266,122.44000244140625,120.41000366210938,122.20999908447266,1126200
2016-10-28,PH,106.73698425292969,121.95999908447266,123.30000305175781,121.63999938964844,121.9000015258789,1277700
2016-10-31,PH,107.42839813232422,122.75,123.18000030517578,121.83999633789062,122.33999633789062,743400
2016-11-01,PH,106.0543441772461,121.18000030517578,123.58000183105469,120.1500015258789,123.43000030517578,1067900
2016-11-02,PH,104.9166259765625,119.87999725341797,121.55999755859375,119.43000030517578,121.0199966430664,1034700
2016-11-03,PH,104.40026092529297,119.29000091552734,120.33999633789062,118.7699966430664,120.33999633789062,900800
2016-11-04,PH,105.50299072265625,120.55000305175781,122.01000213623047,119.12999725341797,119.12999725341797,1023900
2016-11-07,PH,109.9664077758789,125.6500015258789,126.27999877929688,123.81999969482422,123.94999694824219,1686800
2016-11-08,PH,111.18904876708984,126.41000366210938,126.72000122070312,124.69999694824219,125.37000274658203,1134100
2016-11-09,PH,116.07075500488281,131.9600067138672,132.92999267578125,125.7699966430664,125.80000305175781,2536700
2016-11-10,PH,120.4775161743164,136.97000122070312,137.32000732421875,132.60000610351562,133.05999755859375,3409500
2016-11-11,PH,122.0344467163086,138.74000549316406,138.8300018310547,135.75,136.11000061035156,1844400
2016-11-14,PH,122.2542953491211,138.99000549316406,139.72999572753906,138.22999572753906,138.22999572753906,1648300
2016-11-15,PH,123.16029357910156,140.02000427246094,140.07000732421875,137.1999969482422,138.50999450683594,1351300
2016-11-16,PH,121.21639251708984,137.80999755859375,139.85000610351562,137.3300018310547,139.1300048828125,1080700
2016-11-17,PH,120.59187316894531,137.10000610351562,138.6300048828125,136.91000366210938,138.0399932861328,705800
2016-11-18,PH,119.69471740722656,136.0800018310547,137.0800018310547,135.60000610351562,136.89999389648438,1006800
2016-11-21,PH,120.70623016357422,137.22999572753906,137.75,136.67999267578125,136.89999389648438,901100
2016-11-22,PH,121.22517395019531,137.82000732421875,138.17999267578125,136.63999938964844,137.75,744600
2016-11-23,PH,121.6385498046875,138.2899932861328,138.7100067138672,137.08999633789062,137.19000244140625,825000
2016-11-25,PH,122.29827117919922,139.0399932861328,139.0399932861328,137.99000549316406,138.0500030517578,254000
2016-11-28,PH,120.29281616210938,136.75999450683594,138.63999938964844,136.6300048828125,138.2899932861328,676000
2016-11-29,PH,120.45991516113281,136.9499969482422,137.61000061035156,134.02999877929688,135.97000122070312,623700
2016-11-30,PH,122.20150756835938,138.92999267578125,139.94000244140625,137.22999572753906,138.1199951171875,1191700
2016-12-01,PH,126.19483947753906,143.47000122070312,144.0500030517578,140.00999450683594,140.02999877929688,2575900
2016-12-02,PH,124.81385803222656,141.89999389648438,144.69000244140625,141.3800048828125,144.35000610351562,1782600
2016-12-05,PH,125.30645751953125,142.4600067138672,143.60000610351562,141.19000244140625,143.08999633789062,1127000
2016-12-06,PH,125.38563537597656,142.5500030517578,142.9199981689453,141.47000122070312,141.97000122070312,1385000
2016-12-07,PH,127.52303314208984,144.97999572753906,145.44000244140625,141.83999633789062,142.35000610351562,1016300
2016-12-08,PH,124.80512237548828,141.88999938964844,145.11000061035156,141.63999938964844,145.11000061035156,1361500
2016-12-09,PH,125.35040283203125,142.50999450683594,142.5500030517578,141.1300048828125,141.64999389648438,901200
2016-12-12,PH,124.51484680175781,141.55999755859375,142.89999389648438,140.80999755859375,142.6699981689453,800000
2016-12-13,PH,124.03105163574219,141.00999450683594,142.5,140.41000366210938,142.1199951171875,769600
2016-12-14,PH,123.31859588623047,140.1999969482422,142.0,140.00999450683594,140.5800018310547,1092300
2016-12-15,PH,125.78143310546875,143.0,144.4499969482422,139.9199981689453,140.3000030517578,1485800
2016-12-16,PH,125.56157684326172,142.75,144.44000244140625,142.3300018310547,143.66000366210938,1956400
2016-12-19,PH,125.62316131591797,142.82000732421875,143.44000244140625,141.69000244140625,142.9199981689453,740300
2016-12-20,PH,126.58187866210938,143.91000366210938,144.5399932861328,142.94000244140625,143.66000366210938,797900
2016-12-21,PH,125.24491119384766,142.38999938964844,143.82000732421875,141.97999572753906,143.41000366210938,957500
2016-12-22,PH,125.60554504394531,142.8000030517578,143.38999938964844,142.05999755859375,142.36000061035156,990800
2016-12-23,PH,125.5527572631836,142.74000549316406,143.25,142.3800048828125,142.9600067138672,279500
2016-12-27,PH,126.01897430419922,143.27000427246094,143.5,142.66000366210938,142.83999633789062,355400
2016-12-28,PH,123.90792846679688,140.8699951171875,143.75999450683594,140.58999633789062,143.4600067138672,774200
2016-12-29,PH,123.37136840820312,140.25999450683594,141.5500030517578,139.72000122070312,140.8699951171875,429300
2016-12-30,PH,123.14266204833984,140.0,141.14999389648438,139.49000549316406,140.4499969482422,593400
2017-01-03,PH,125.38563537597656,142.5500030517578,144.25,140.8300018310547,142.1999969482422,1115000
2017-01-04,PH,125.4648208618164,142.63999938964844,143.1999969482422,141.89999389648438,142.5,637900
2017-01-05,PH,124.34774017333984,141.3699951171875,142.6699981689453,139.9199981689453,142.35000610351562,557900
2017-01-06,PH,124.45326232910156,141.49000549316406,142.39999389648438,141.05999755859375,141.91000366210938,727500
2017-01-09,PH,123.82877349853516,140.77999877929688,142.14999389648438,140.3699951171875,141.5399932861328,519200
2017-01-10,PH,124.75232696533203,141.8300018310547,142.0500030517578,140.74000549316406,141.16000366210938,721400
2017-01-11,PH,127.72537231445312,145.2100067138672,145.33999633789062,141.2899932861328,142.00999450683594,1441300
2017-01-12,PH,126.44121551513672,143.75,144.61000061035156,141.67999267578125,144.5,1231400
2017-01-13,PH,128.64010620117188,146.25,146.33999633789062,144.30999755859375,144.6999969482422,947200
2017-01-17,PH,126.3268051147461,143.6199951171875,145.4600067138672,143.5500030517578,145.39999389648438,1623900
2017-01-18,PH,127.01285552978516,144.39999389648438,145.44000244140625,143.63999938964844,143.82000732421875,802000
2017-01-19,PH,126.44121551513672,143.75,145.52000427246094,143.1699981689453,144.38999938964844,1174600
2017-01-20,PH,125.35924530029297,142.52000427246094,144.5,142.44000244140625,144.4600067138672,1350300
2017-01-23,PH,125.3416748046875,142.5,142.82000732421875,141.05999755859375,142.5,998400
2017-01-24,PH,127.96282196044922,145.47999572753906,146.1699981689453,142.72999572753906,142.89999389648438,781100
2017-01-25,PH,131.516357421875,149.52000427246094,149.8800048828125,145.7899932861328,146.0399932861328,1634200
2017-01-26,PH,131.14698791503906,149.10000610351562,149.97999572753906,148.02999877929688,149.07000732421875,1117200
2017-01-27,PH,131.29652404785156,149.27000427246094,150.13999938964844,148.97000122070312,149.52999877929688,717200
2017-01-30,PH,129.59011840820312,147.3300018310547,148.89999389648438,145.85000610351562,148.89999389648438,983000
2017-01-31,PH,129.41412353515625,147.1300048828125,147.52000427246094,144.82000732421875,146.86000061035156,1345900
2017-02-01,PH,127.93643951416016,145.4499969482422,148.10000610351562,145.08999633789062,147.14999389648438,1423200
2017-02-02,PH,131.71865844726562,149.75,152.8699951171875,148.0399932861328,148.97999572753906,2040300
2017-02-03,PH,132.12326049804688,150.2100067138672,151.14999389648438,149.14999389648438,150.69000244140625,1073000
2017-02-06,PH,130.7511444091797,148.64999389648438,150.11000061035156,148.0500030517578,149.6199951171875,945000
2017-02-07,PH,130.15298461914062,147.97000122070312,150.42999267578125,147.58999633789062,150.42999267578125,1342300
2017-02-08,PH,130.27671813964844,147.4499969482422,147.6300048828125,145.3800048828125,146.88999938964844,1372400
2017-02-09,PH,131.97308349609375,149.3699951171875,149.52000427246094,147.3699951171875,147.7899932861328,1002700
2017-02-10,PH,132.7505645751953,150.25,150.3300018310547,149.0500030517578,149.75999450683594,1059000
2017-02-13,PH,134.70318603515625,152.4600067138672,153.1300048828125,151.0,151.00999450683594,1625200
2017-02-14,PH,134.85342407226562,152.6300048828125,152.8300018310547,150.9499969482422,151.9499969482422,836200
2017-02-15,PH,137.38031005859375,155.49000549316406,156.44000244140625,153.07000732421875,153.63999938964844,1762900
2017-02-16,PH,136.42605590820312,154.41000366210938,155.75,153.42999267578125,155.47000122070312,823200
2017-02-17,PH,135.96665954589844,153.88999938964844,154.3800048828125,152.52999877929688,153.6999969482422,1079000
2017-02-21,PH,137.4951629638672,155.6199951171875,155.9600067138672,154.0,154.1199951171875,921200
2017-02-22,PH,137.7071990966797,155.86000061035156,156.83999633789062,155.49000549316406,156.49000549316406,1057900
2017-02-23,PH,135.7987518310547,153.6999969482422,156.47999572753906,152.88999938964844,156.47999572753906,702200
2017-02-24,PH,136.98268127441406,155.0399932861328,155.11000061035156,151.77000427246094,152.50999450683594,647700
2017-02-27,PH,137.95462036132812,156.13999938964844,156.27000427246094,154.1999969482422,154.83999633789062,690600
2017-02-28,PH,136.8059844970703,154.83999633789062,156.6199951171875,154.6999969482422,155.8000030517578,1090300
2017-03-01,PH,139.98670959472656,158.44000244140625,159.0500030517578,155.02999877929688,156.94000244140625,1410000
2017-03-02,PH,138.79393005371094,157.08999633789062,159.0399932861328,156.8300018310547,158.30999755859375,1159300
2017-03-03,PH,138.76744079589844,157.05999755859375,157.3300018310547,155.9499969482422,157.00999450683594,766000
2017-03-06,PH,139.53610229492188,157.92999267578125,158.08999633789062,155.8699951171875,155.94000244140625,964900
2017-03-07,PH,139.14735412597656,157.49000549316406,158.42999267578125,156.83999633789062,158.0,1044400
2017-03-08,PH,139.2886962890625,157.64999389648438,159.36000061035156,157.55999755859375,157.6699981689453,1164600
2017-03-09,PH,138.08709716796875,156.2899932861328,158.16000366210938,155.25,157.36000061035156,879600
2017-03-10,PH,138.9971923828125,157.32000732421875,158.75,156.16000366210938,157.75,1392300
2017-03-13,PH,139.6686248779297,158.0800018310547,159.07000732421875,157.05999755859375,157.8800048828125,1055600
2017-03-14,PH,138.75857543945312,157.0500030517578,157.75999450683594,156.13999938964844,157.30999755859375,742400
2017-03-15,PH,140.99391174316406,159.5800018310547,160.0800018310547,157.72000122070312,157.89999389648438,822100
2017-03-16,PH,139.8099822998047,158.24000549316406,160.22999572753906,157.7100067138672,160.0800018310547,1182400
2017-03-17,PH,140.56983947753906,159.10000610351562,159.50999450683594,157.8800048828125,158.35000610351562,1806900
2017-03-20,PH,139.8099822998047,158.24000549316406,159.3800048828125,157.82000732421875,159.17999267578125,833700
2017-03-21,PH,138.6260528564453,156.89999389648438,159.69000244140625,156.47999572753906,159.1999969482422,1262400
2017-03-22,PH,139.20034790039062,157.5500030517578,157.77000427246094,156.10000610351562,157.1300048828125,1018700
2017-03-23,PH,139.5979461669922,158.0,158.7100067138672,156.6999969482422,157.6300048828125,872400
2017-03-24,PH,138.4405517578125,156.69000244140625,158.5500030517578,156.0500030517578,158.02999877929688,1111100
2017-03-27,PH,137.5216522216797,155.64999389648438,156.32000732421875,152.6199951171875,154.86000061035156,976300
2017-03-28,PH,139.97789001464844,158.42999267578125,159.02999877929688,155.08999633789062,155.57000732421875,958700
2017-03-29,PH,140.45497131347656,158.97000122070312,159.86000061035156,157.92999267578125,158.5500030517578,920700
2017-03-30,PH,141.40919494628906,160.0500030517578,160.66000366210938,158.57000732421875,158.72999572753906,582700
2017-03-31,PH,141.6477813720703,160.32000732421875,161.22999572753906,159.02000427246094,159.35000610351562,739600
2017-04-03,PH,141.0204620361328,159.61000061035156,161.3000030517578,158.16000366210938,160.1699981689453,1007700
2017-04-04,PH,141.5858917236328,160.25,160.92999267578125,158.83999633789062,159.49000549316406,711800
2017-04-05,PH,141.1971435546875,159.80999755859375,163.13999938964844,159.60000610351562,160.97999572753906,856200
2017-04-06,PH,141.56822204589844,160.22999572753906,161.41000366210938,159.6300048828125,160.1300048828125,756700
2017-04-07,PH,142.26622009277344,161.02000427246094,161.6199951171875,160.19000244140625,160.27999877929688,911100
2017-04-10,PH,141.6742706298828,160.35000610351562,162.63999938964844,160.27999877929688,161.22999572753906,1082500
2017-04-11,PH,142.08067321777344,160.80999755859375,160.83999633789062,158.75,159.8800048828125,944900
2017-04-12,PH,137.3184051513672,155.4199981689453,161.57000732421875,155.2100067138672,161.13999938964844,2024400
2017-04-13,PH,135.7015838623047,153.58999633789062,156.0800018310547,153.47000122070312,154.5800018310547,1309900
2017-04-17,PH,137.58349609375,155.72000122070312,155.8800048828125,153.64999389648438,154.60000610351562,1058100
2017-04-18,PH,137.6188507080078,155.75999450683594,156.49000549316406,154.38999938964844,154.5500030517578,1155600
2017-04-19,PH,136.788330078125,154.82000732421875,156.6999969482422,154.1699981689453,156.55999755859375,915300
2017-04-20,PH,138.7763214111328,157.07000732421875,157.74000549316406,155.2100067138672,156.02999877929688,1011100
2017-04-21,PH,138.1047821044922,156.30999755859375,157.75999450683594,156.0,157.3300018310547,1053900
2017-04-24,PH,141.90396118164062,160.61000061035156,160.82000732421875,158.8699951171875,159.0,1319200
2017-04-25,PH,145.97708129882812,165.22000122070312,165.60000610351562,161.57000732421875,161.75999450683594,2121800
2017-04-26,PH,145.37625122070312,164.5399932861328,165.9499969482422,163.5500030517578,164.88999938964844,1784900
2017-04-27,PH,143.1143798828125,161.97999572753906,166.60000610351562,159.4499969482422,165.50999450683594,2452200
2017-04-28,PH,142.0718536376953,160.8000030517578,163.0,160.22000122070312,162.1699981689453,2074900
2017-05-01,PH,140.41964721679688,158.92999267578125,161.2899932861328,157.97000122070312,161.2899932861328,1632100
2017-05-02,PH,140.82603454589844,159.38999938964844,159.85000610351562,158.22999572753906,159.0500030517578,1486900
2017-05-03,PH,141.0557861328125,159.64999389648438,159.80999755859375,158.30999755859375,158.49000549316406,993900
2017-05-04,PH,141.17953491210938,159.7899932861328,160.27999877929688,157.9199981689453,160.02999877929688,1149900
2017-05-05,PH,140.65818786621094,159.1999969482422,160.5,157.7899932861328,160.02999877929688,1542200
2017-05-08,PH,141.32359313964844,159.2899932861328,159.52999877929688,158.24000549316406,158.82000732421875,746800
2017-05-09,PH,141.28810119628906,159.25,159.8699951171875,158.6199951171875,159.4499969482422,509400
2017-05-10,PH,141.21714782714844,159.1699981689453,159.7899932861328,158.41000366210938,159.36000061035156,874100
2017-05-11,PH,141.0929412841797,159.02999877929688,159.47000122070312,157.3000030517578,158.55999755859375,638400
2017-05-12,PH,139.0079803466797,156.67999267578125,158.75,156.1999969482422,158.3699951171875,826900
2017-05-15,PH,138.8749237060547,156.52999877929688,157.6699981689453,155.5500030517578,157.2899932861328,1181100
2017-05-16,PH,138.8217010498047,156.47000122070312,157.0800018310547,155.1300048828125,156.9499969482422,713000
2017-05-17,PH,135.66319274902344,152.91000366210938,156.47000122070312,152.8000030517578,156.47000122070312,1213800
2017-05-18,PH,135.11312866210938,152.2899932861328,153.25999450683594,151.1699981689453,152.72999572753906,1816900
2017-05-19,PH,139.4782257080078,157.2100067138672,158.27999877929688,153.07000732421875,153.47000122070312,1598400
2017-05-22,PH,140.1436309814453,157.9600067138672,158.72999572753906,156.82000732421875,158.00999450683594,1070800
2017-05-23,PH,140.2234649658203,158.0500030517578,158.75,156.89999389648438,158.1699981689453,983800
2017-05-24,PH,141.52769470214844,159.52000427246094,160.27000427246094,157.85000610351562,158.30999755859375,1023100
2017-05-25,PH,141.10182189941406,159.0399932861328,160.49000549316406,158.36000061035156,159.86000061035156,847400
2017-05-26,PH,141.2969970703125,159.25999450683594,159.61000061035156,158.5500030517578,159.0399932861328,504700
2017-05-30,PH,141.35910034179688,159.3300018310547,159.63999938964844,158.07000732421875,158.3800048828125,637000
2017-05-31,PH,139.70884704589844,157.47000122070312,159.42999267578125,156.86000061035156,159.36000061035156,1408000
2017-06-01,PH,141.4123077392578,159.38999938964844,159.9499969482422,157.39999389648438,158.24000549316406,993800
2017-06-02,PH,142.1664581298828,160.24000549316406,161.24000549316406,158.88999938964844,159.1199951171875,739900
2017-06-05,PH,139.3628692626953,157.0800018310547,160.11000061035156,157.0,160.11000061035156,1191900
2017-06-06,PH,138.21835327148438,155.7899932861328,156.77000427246094,154.67999267578125,156.1199951171875,945300
2017-06-07,PH,135.4591827392578,152.67999267578125,156.25,152.10000610351562,156.25,1609700
2017-06-08,PH,137.10047912597656,154.52999877929688,155.33999633789062,152.00999450683594,152.67999267578125,1784300
2017-06-09,PH,139.327392578125,157.0399932861328,158.1699981689453,155.1199951171875,155.1199951171875,926000
2017-06-12,PH,139.4072723388672,157.1300048828125,158.1199951171875,156.32000732421875,157.08999633789062,848100
2017-06-13,PH,140.57833862304688,158.4499969482422,158.57000732421875,156.72000122070312,157.02999877929688,717400
2017-06-14,PH,139.37171936035156,157.08999633789062,158.6699981689453,156.3800048828125,158.6699981689453,847800
2017-06-15,PH,141.38572692871094,159.36000061035156,159.5,155.2100067138672,155.7100067138672,1157100
2017-06-16,PH,144.26914978027344,162.61000061035156,162.6300048828125,159.10000610351562,159.85000610351562,1812300
2017-06-19,PH,145.8129425048828,164.35000610351562,165.1699981689453,162.8800048828125,163.60000610351562,774900
2017-06-20,PH,145.0853729248047,163.52999877929688,164.22000122070312,162.7899932861328,163.32000732421875,1120200
2017-06-21,PH,140.27670288085938,158.11000061035156,162.94000244140625,157.89999389648438,162.80999755859375,1584100
2017-06-22,PH,139.64678955078125,157.39999389648438,158.63999938964844,157.0,158.3800048828125,1240800
2017-06-23,PH,141.62527465820312,159.6300048828125,159.8000030517578,156.9199981689453,157.13999938964844,3954700
2017-06-26,PH,139.3540496826172,157.07000732421875,160.14999389648438,156.3800048828125,159.63999938964844,1164900
2017-06-27,PH,138.5998992919922,156.22000122070312,157.60000610351562,156.10000610351562,157.16000366210938,883300
2017-06-28,PH,140.18798828125,158.00999450683594,158.38999938964844,156.72999572753906,157.44000244140625,1052300
2017-06-29,PH,139.3362274169922,157.0500030517578,158.52999877929688,155.55999755859375,158.52999877929688,1462700
2017-06-30,PH,141.79383850097656,159.82000732421875,162.39999389648438,157.75,157.8300018310547,1474400
2017-07-03,PH,143.03591918945312,161.22000122070312,162.0399932861328,159.5800018310547,160.57000732421875,484800
2017-07-05,PH,142.96495056152344,161.13999938964844,162.30999755859375,160.49000549316406,161.05999755859375,896600
2017-07-06,PH,141.46556091308594,159.4499969482422,161.3000030517578,159.1300048828125,160.0,790800
2017-07-07,PH,142.7519989013672,160.89999389648438,161.3300018310547,159.3699951171875,159.7100067138672,973800
2017-07-10,PH,144.92567443847656,163.35000610351562,164.08999633789062,159.3699951171875,160.35000610351562,799100
2017-07-11,PH,144.7216339111328,163.1199951171875,163.67999267578125,161.4199981689453,163.64999389648438,1225300
2017-07-12,PH,145.32493591308594,163.8000030517578,165.55999755859375,163.66000366210938,164.25999450683594,850000
2017-07-13,PH,146.24765014648438,164.83999633789062,165.1199951171875,163.4600067138672,163.72999572753906,934800
2017-07-14,PH,146.44281005859375,165.05999755859375,165.4600067138672,164.2100067138672,165.22000122070312,676500
2017-07-17,PH,147.2501678466797,165.97000122070312,166.83999633789062,164.6699981689453,164.9600067138672,1146700
2017-07-18,PH,146.62026977539062,165.25999450683594,166.0500030517578,164.38999938964844,165.67999267578125,550700
2017-07-19,PH,147.95108032226562,166.75999450683594,166.85000610351562,164.4600067138672,166.05999755859375,556000
2017-07-20,PH,147.24130249023438,165.9600067138672,167.1199951171875,165.72000122070312,166.75999450683594,656400
2017-07-21,PH,145.9814453125,164.5399932861328,165.08999633789062,162.55999755859375,164.9199981689453,1057400
2017-07-24,PH,145.8572540283203,164.39999389648438,164.89999389648438,162.42999267578125,164.5500030517578,763800
2017-07-25,PH,147.25901794433594,165.97999572753906,167.5,163.75999450683594,166.02000427246094,1079700
2017-07-26,PH,146.0879669189453,164.66000366210938,165.82000732421875,163.27000427246094,165.6699981689453,788400
2017-07-27,PH,145.56446838378906,164.07000732421875,166.0,163.67999267578125,165.0399932861328,1060300
2017-07-28,PH,146.16778564453125,164.75,165.49000549316406,163.24000549316406,163.8699951171875,745800
2017-07-31,PH,147.25901794433594,165.97999572753906,166.5,164.91000366210938,165.72000122070312,690700
2017-08-01,PH,145.96371459960938,164.52000427246094,166.94000244140625,162.92999267578125,166.1199951171875,1159200
2017-08-02,PH,145.76849365234375,164.3000030517578,165.30999755859375,162.8699951171875,163.99000549316406,1435800
2017-08-03,PH,146.67349243164062,165.32000732421875,166.7100067138672,160.74000549316406,161.89999389648438,1353300
2017-08-04,PH,145.69752502441406,164.22000122070312,166.1300048828125,163.63999938964844,166.1300048828125,918900
2017-08-07,PH,144.0738983154297,162.38999938964844,163.9600067138672,161.72000122070312,163.7899932861328,1313800
2017-08-08,PH,143.4085693359375,161.63999938964844,163.30999755859375,161.0399932861328,162.0800018310547,933700
2017-08-09,PH,142.8584747314453,161.02000427246094,161.66000366210938,160.33999633789062,160.9499969482422,811200
2017-08-10,PH,138.1917724609375,155.75999450683594,160.25999450683594,155.5800018310547,160.14999389648438,1662500
2017-08-11,PH,139.30966186523438,157.02000427246094,157.9499969482422,155.0399932861328,155.61000061035156,1013800
2017-08-14,PH,140.40977478027344,158.25999450683594,159.32000732421875,157.91000366210938,158.0,843400
2017-08-15,PH,140.34767150878906,158.19000244140625,158.99000549316406,157.74000549316406,158.5,936500
2017-08-16,PH,140.87994384765625,158.7899932861328,159.42999267578125,158.4499969482422,158.5800018310547,627400
2017-08-17,PH,138.02322387695312,155.57000732421875,159.17999267578125,155.57000732421875,158.36000061035156,1057000
2017-08-18,PH,137.65054321289062,155.14999389648438,156.55999755859375,153.64999389648438,154.7899932861328,867100
2017-08-21,PH,137.65054321289062,155.14999389648438,155.44000244140625,154.49000549316406,155.39999389648438,682600
2017-08-22,PH,141.1816864013672,159.1300048828125,159.30999755859375,155.80999755859375,156.0500030517578,795300
2017-08-23,PH,139.78875732421875,157.55999755859375,159.2899932861328,157.55999755859375,158.3300018310547,1478900
2017-08-24,PH,139.49473571777344,156.57000732421875,157.75999450683594,156.5,157.3699951171875,587100
2017-08-25,PH,140.14512634277344,157.3000030517578,157.82000732421875,156.85000610351562,157.36000061035156,621100
2017-08-28,PH,141.13404846191406,158.41000366210938,158.52999877929688,157.27999877929688,157.72999572753906,656600
2017-08-29,PH,141.837890625,159.1999969482422,159.5800018310547,157.41000366210938,157.5,772200
2017-08-30,PH,142.96051025390625,160.4600067138672,160.8000030517578,158.99000549316406,159.11000061035156,821200
2017-08-31,PH,143.34361267089844,160.88999938964844,161.75,160.1699981689453,161.0500030517578,864200
2017-09-01,PH,145.07199096679688,162.8300018310547,163.75999450683594,161.42999267578125,161.6300048828125,1099900
2017-09-05,PH,142.3368377685547,159.75999450683594,162.99000549316406,159.64999389648438,162.57000732421875,1043700
2017-09-06,PH,142.613037109375,160.07000732421875,161.67999267578125,159.75999450683594,160.91000366210938,976700
2017-09-07,PH,141.53497314453125,158.86000061035156,160.33999633789062,157.02999877929688,160.33999633789062,993600
2017-09-08,PH,143.73562622070312,161.3300018310547,161.75999450683594,158.42999267578125,158.42999267578125,686700
2017-09-11,PH,147.08558654785156,165.08999633789062,165.08999633789062,161.6999969482422,162.0399932861328,886000
2017-09-12,PH,148.3507080078125,166.50999450683594,166.52999877929688,165.0399932861328,165.32000732421875,1084600
2017-09-13,PH,149.63365173339844,167.9499969482422,168.6999969482422,165.10000610351562,166.1699981689453,849900
2017-09-14,PH,149.60691833496094,167.9199981689453,168.22999572753906,166.97000122070312,167.5,756400
2017-09-15,PH,151.18389892578125,169.69000244140625,170.6699981689453,167.38999938964844,167.85000610351562,1142300
2017-09-18,PH,154.69419860839844,173.6300048828125,173.80999755859375,170.10000610351562,170.49000549316406,1726100
2017-09-19,PH,156.88589477539062,176.08999633789062,176.6199951171875,173.5,174.16000366210938,2046500
2017-09-20,PH,157.06410217285156,176.2899932861328,177.60000610351562,175.5399932861328,176.3699951171875,969400
2017-09-21,PH,156.72555541992188,175.91000366210938,176.83999633789062,175.25,175.74000549316406,683800
2017-09-22,PH,157.79464721679688,177.11000061035156,177.61000061035156,175.5800018310547,175.5800018310547,741600
2017-09-25,PH,157.58975219726562,176.8800048828125,177.5,175.1699981689453,176.86000061035156,717800
2017-09-26,PH,154.99708557128906,173.97000122070312,177.19000244140625,171.5,177.05999755859375,1858000
2017-09-27,PH,156.37806701660156,175.52000427246094,176.24000549316406,174.1999969482422,175.0399932861328,922200
2017-09-28,PH,156.64537048339844,175.82000732421875,176.0800018310547,174.07000732421875,174.77999877929688,691500
2017-09-29,PH,155.93264770507812,175.02000427246094,176.16000366210938,174.75,175.82000732421875,659800
2017-10-02,PH,156.9482879638672,176.16000366210938,176.16000366210938,170.66000366210938,172.0,1155500
2017-10-03,PH,157.83029174804688,177.14999389648438,177.47999572753906,175.8300018310547,176.0,590000
2017-10-04,PH,158.16883850097656,177.52999877929688,178.1300048828125,176.94000244140625,177.24000549316406,603400
2017-10-05,PH,157.92837524414062,177.25999450683594,178.38999938964844,177.0399932861328,177.60000610351562,790400
2017-10-06,PH,157.85708618164062,177.17999267578125,177.99000549316406,176.8300018310547,177.22999572753906,951000
2017-10-09,PH,157.99066162109375,177.3300018310547,178.0,176.8000030517578,177.61000061035156,435000
2017-10-10,PH,158.1421356201172,177.5,178.5,176.4199981689453,178.02999877929688,609300
2017-10-11,PH,158.19564819335938,177.55999755859375,177.80999755859375,176.91000366210938,177.52000427246094,533600
2017-10-12,PH,160.44073486328125,180.0800018310547,180.19000244140625,177.42999267578125,177.42999267578125,793300
2017-10-13,PH,160.72584533691406,180.39999389648438,181.94000244140625,180.0399932861328,181.17999267578125,679400
2017-10-16,PH,161.62576293945312,181.41000366210938,181.50999450683594,180.24000549316406,180.88999938964844,500800
2017-10-17,PH,161.67030334472656,181.4600067138672,181.97000122070312,180.66000366210938,180.89999389648438,606800
2017-10-18,PH,161.84844970703125,181.66000366210938,182.41000366210938,181.27999877929688,182.16000366210938,471600
2017-10-19,PH,162.16030883789062,182.00999450683594,182.02999877929688,180.13999938964844,181.00999450683594,521800
2017-10-20,PH,164.3787384033203,184.5,184.55999755859375,182.19000244140625,182.75,450700
2017-10-23,PH,162.92648315429688,182.8699951171875,184.75999450683594,182.74000549316406,184.5800018310547,588100
2017-10-24,PH,164.34310913085938,184.4600067138672,185.52000427246094,183.7899932861328,184.33999633789062,738200
2017-10-25,PH,163.6481170654297,183.67999267578125,184.19000244140625,181.4600067138672,183.63999938964844,967500
2017-10-26,PH,164.6727294921875,184.8300018310547,185.47000122070312,184.19000244140625,185.0,567600
2017-10-27,PH,163.82635498046875,183.8800048828125,184.77000427246094,183.27000427246094,184.52999877929688,574300
2017-10-30,PH,162.09793090820312,181.94000244140625,183.5399932861328,181.5800018310547,183.35000610351562,572800
2017-10-31,PH,162.69483947753906,182.61000061035156,183.92999267578125,181.89999389648438,182.5399932861328,874500
2017-11-01,PH,162.14242553710938,181.99000549316406,184.66000366210938,181.74000549316406,184.66000366210938,842000
2017-11-02,PH,166.71298217773438,187.1199951171875,189.8300018310547,184.10000610351562,184.10000610351562,1698200
2017-11-03,PH,165.1627960205078,185.3800048828125,188.1699981689453,184.9499969482422,188.1699981689453,840800
2017-11-06,PH,164.48562622070312,184.6199951171875,185.5800018310547,184.00999450683594,185.55999755859375,917700
