Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-03-08,K,52.06618118286133,70.27230072021484,70.54460144042969,69.95304870605469,70.08451080322266,1307394
2016-03-09,K,52.31663513183594,70.6103286743164,71.28638458251953,70.40375518798828,70.65727996826172,1383542
2016-03-10,K,52.34444808959961,70.64788818359375,70.99530792236328,70.29107666015625,70.6103286743164,1446803
2016-03-11,K,52.54622268676758,70.9201889038086,71.0798110961914,70.51643371582031,70.89202117919922,1284177
2016-03-14,K,52.14270782470703,70.3755874633789,70.81690216064453,70.15962219238281,70.7042236328125,2225531
2016-03-15,K,52.2401123046875,70.50704193115234,70.76056671142578,69.69013977050781,69.97183227539062,1286520
2016-03-16,K,52.61579132080078,71.01408386230469,71.23004913330078,69.95304870605469,70.75117492675781,1844793
2016-03-17,K,53.1793098449707,71.77465057373047,72.12206268310547,71.0798110961914,71.28638458251953,2295608
2016-03-18,K,52.98451232910156,71.51173400878906,71.9061050415039,71.21126556396484,71.8591537475586,2803293
2016-03-21,K,52.518394470214844,70.88262939453125,71.408447265625,70.78873443603516,71.16432189941406,1577159
2016-03-22,K,51.78095245361328,69.88732147216797,70.83567810058594,69.57746124267578,70.66666412353516,2572934
2016-03-23,K,52.205318450927734,70.46009063720703,70.76056671142578,69.6713638305664,69.80281829833984,1960878
2016-03-24,K,52.483604431152344,70.83567810058594,71.01408386230469,70.12206268310547,70.3568115234375,1290780
2016-03-28,K,52.64361572265625,71.05164337158203,71.32394409179688,70.73239135742188,70.76995086669922,1158827
2016-03-29,K,53.283668518066406,71.91548919677734,72.19718170166016,71.01408386230469,71.1549301147461,1961198
2016-03-30,K,53.45061492919922,72.1408462524414,72.34741973876953,71.83098602294922,72.15962219238281,1809329
2016-03-31,K,53.255821228027344,71.87793731689453,72.17840576171875,71.72769927978516,71.8591537475586,2025950
2016-04-01,K,54.167213439941406,73.10797882080078,73.22065734863281,70.9201889038086,71.08920288085938,2425431
2016-04-04,K,54.313289642333984,73.30516052246094,73.33333587646484,72.30046844482422,73.12676239013672,3180303
2016-04-05,K,53.43671417236328,72.12206268310547,73.23943328857422,71.97183227539062,73.14553833007812,2121161
2016-04-06,K,54.11154556274414,73.03286743164062,73.23943328857422,72.55399322509766,73.23943328857422,2466434
2016-04-07,K,53.64542770385742,72.40375518798828,72.93896484375,72.20657348632812,72.8450698852539,1312719
2016-04-08,K,53.74281692504883,72.53520965576172,72.76995086669922,72.12206268310547,72.49765014648438,872235
2016-04-11,K,53.56193542480469,72.29107666015625,73.0798110961914,72.18778991699219,72.63849639892578,1162767
2016-04-12,K,53.80543518066406,72.61972045898438,72.7981185913086,72.34741973876953,72.34741973876953,972132
2016-04-13,K,53.33932113647461,71.99060821533203,72.76995086669922,71.73709106445312,72.76995086669922,1794632
2016-04-14,K,53.193214416503906,71.79342651367188,72.40375518798828,71.73709106445312,72.00939178466797,2349177
2016-04-15,K,53.9515380859375,72.81690216064453,72.86385345458984,71.73709106445312,71.84037780761719,2382938
2016-04-18,K,54.03500747680664,72.92958068847656,73.09859466552734,72.43192291259766,72.81690216064453,1490148
2016-04-19,K,53.9863166809082,72.86385345458984,73.04225158691406,72.34741973876953,72.94835662841797,1642017
2016-04-20,K,53.367149353027344,72.02816772460938,73.02347564697266,71.9061050415039,72.80751037597656,1462565
2016-04-21,K,52.17053985595703,70.41314697265625,72.06572723388672,70.38497924804688,72.06572723388672,1983350
2016-04-22,K,52.37229537963867,70.6854476928711,70.75117492675781,70.15962219238281,70.48826599121094,1289289
2016-04-25,K,52.73405075073242,71.1737060546875,71.45539855957031,70.53520965576172,70.5633773803711,1397387
2016-04-26,K,52.40013122558594,70.72300720214844,71.39906311035156,70.60093688964844,71.27699279785156,1882814
2016-04-27,K,53.14451217651367,71.72769927978516,71.96244049072266,70.88262939453125,70.94835662841797,1487912
2016-04-28,K,53.20712661743164,71.81221008300781,72.2159652709961,71.16432189941406,71.28638458251953,915368
2016-04-29,K,53.43671417236328,72.12206268310547,72.24413299560547,71.41783905029297,71.74647521972656,1385033
2016-05-02,K,53.875003814697266,72.71361541748047,72.94835662841797,72.11267852783203,72.30046844482422,1520075
2016-05-03,K,53.46451950073242,72.15962219238281,72.89202117919922,71.97183227539062,72.42253875732422,1994958
2016-05-04,K,53.58280563354492,72.31925201416016,72.62910461425781,71.8591537475586,71.87793731689453,3259113
2016-05-05,K,52.21227264404297,70.469482421875,71.9812240600586,70.30986022949219,71.26760864257812,3619509
2016-05-06,K,52.19140625,70.44131469726562,70.69483947753906,69.2018814086914,70.33802795410156,3217578
2016-05-09,K,52.414031982421875,70.74178314208984,71.07041931152344,70.15023803710938,70.42253875732422,2238311
2016-05-10,K,53.130611419677734,71.70892333984375,71.71830749511719,70.98591613769531,71.04225158691406,2134580
2016-05-11,K,52.9984130859375,71.530517578125,72.22534942626953,71.42723083496094,71.59624481201172,2067165
2016-05-12,K,53.784568786621094,72.591552734375,72.80751037597656,71.94366455078125,72.03755950927734,2313500
2016-05-13,K,53.70109558105469,72.47887420654297,73.18309783935547,72.25352478027344,72.40375518798828,2533209
2016-05-16,K,53.7288932800293,72.51643371582031,72.71361541748047,72.0938949584961,72.30986022949219,1728069
2016-05-17,K,52.46967697143555,70.81690216064453,72.6103286743164,70.55399322509766,72.2347412109375,2236287
2016-05-18,K,52.205318450927734,70.46009063720703,70.83567810058594,69.530517578125,70.7042236328125,3374879
2016-05-19,K,52.34444808959961,70.64788818359375,70.76995086669922,69.99060821533203,70.26290893554688,1999325
2016-05-20,K,51.69049835205078,69.7652587890625,70.62910461425781,69.58685302734375,70.62910461425781,2755581
2016-05-23,K,51.76704406738281,69.86854553222656,70.469482421875,69.72769927978516,69.7652587890625,1852248
2016-05-24,K,51.93400192260742,70.0938949584961,70.42253875732422,69.70892333984375,69.9061050415039,1873016
2016-05-25,K,52.00356674194336,70.18778991699219,70.53520965576172,69.95304870605469,70.15023803710938,1575242
2016-05-26,K,52.40707015991211,70.73239135742188,70.97652435302734,70.22534942626953,70.2347412109375,1778124
2016-05-27,K,52.16896438598633,69.94366455078125,70.64788818359375,69.66197204589844,70.40375518798828,1527849
2016-05-31,K,52.08491516113281,69.83098602294922,70.34741973876953,69.49295806884766,69.93427276611328,3389150
2016-06-01,K,52.45610046386719,70.3286361694336,70.65727996826172,69.81221008300781,69.8591537475586,2267918
2016-06-02,K,52.19697189331055,69.9812240600586,70.25352478027344,69.72769927978516,70.2159652709961,1293017
2016-06-03,K,52.6171760559082,70.54460144042969,70.93896484375,70.0187759399414,70.0187759399414,1742553
2016-06-06,K,52.189964294433594,69.97183227539062,70.74178314208984,69.79342651367188,70.55399322509766,1190031
2016-06-07,K,52.63819122314453,70.57276916503906,70.85446166992188,69.8591537475586,69.9812240600586,2099648
2016-06-08,K,53.28250503540039,71.4366226196289,71.6431884765625,70.49765014648438,70.58216094970703,2185380
2016-06-09,K,54.410072326660156,72.94835662841797,72.95774841308594,71.32394409179688,71.39906311035156,3333131
2016-06-10,K,54.71121597290039,73.35211181640625,73.408447265625,72.5633773803711,72.62910461425781,4179167
2016-06-13,K,53.85679626464844,72.20657348632812,73.48356628417969,72.11267852783203,73.23943328857422,2596364
2016-06-14,K,53.84278106689453,72.18778991699219,72.49765014648438,71.18309783935547,71.89671325683594,2409989
2016-06-15,K,53.44359588623047,71.65258026123047,72.36619567871094,71.19248962402344,72.19718170166016,2115197
2016-06-16,K,53.947837829589844,72.3286361694336,72.54460144042969,71.45539855957031,71.61502075195312,1853633
2016-06-17,K,53.76576232910156,72.08451080322266,72.28169250488281,71.3145523071289,72.27230072021484,1984734
2016-06-20,K,53.82878494262695,72.16901397705078,72.74178314208984,72.13145446777344,72.36619567871094,1574390
2016-06-21,K,54.15793228149414,72.6103286743164,72.96713256835938,72.26290893554688,72.41314697265625,1848201
2016-06-22,K,54.171939849853516,72.62910461425781,72.9201889038086,72.469482421875,72.65727996826172,1279704
2016-06-23,K,54.50811004638672,73.0798110961914,73.0798110961914,72.4507064819336,72.99530792236328,1041677
2016-06-24,K,54.059913635253906,72.47887420654297,73.0798110961914,71.52112579345703,71.75586700439453,3123006
2016-06-27,K,53.807762145996094,72.1408462524414,72.55399322509766,71.73709106445312,72.10328674316406,2687954
2016-06-28,K,53.33854293823242,71.51173400878906,72.42253875732422,70.96713256835938,72.22534942626953,2228832
2016-06-29,K,54.326019287109375,72.83567810058594,72.96713256835938,71.38027954101562,71.9061050415039,3235044
2016-06-30,K,57.18344497680664,76.66666412353516,77.530517578125,72.81690216064453,72.8450698852539,9718445
2016-07-01,K,57.14844512939453,76.61972045898438,77.04225158691406,75.71830749511719,76.469482421875,4053390
2016-07-05,K,57.610660552978516,77.23943328857422,77.5492935180664,76.0938949584961,76.55399322509766,3109268
2016-07-06,K,57.76472473144531,77.44600677490234,77.83098602294922,76.98591613769531,77.1549301147461,3129183
2016-07-07,K,57.617671966552734,77.24882507324219,78.11267852783203,76.99530792236328,77.87793731689453,1992083
2016-07-08,K,57.876800537109375,77.59624481201172,77.66197204589844,76.74178314208984,77.53990936279297,1923177
2016-07-11,K,57.211456298828125,76.7042236328125,77.51173400878906,76.591552734375,77.46479034423828,2351627
2016-07-12,K,57.0924072265625,76.54460144042969,76.94835662841797,76.27230072021484,76.67605590820312,2065887
2016-07-13,K,58.2059440612793,78.03755950927734,78.20657348632812,76.47887420654297,76.6854476928711,3205331
2016-07-14,K,59.75371170043945,80.11267852783203,80.469482421875,77.93427276611328,77.93427276611328,8032443
2016-07-15,K,60.22297286987305,80.74178314208984,80.95774841308594,79.74647521972656,80.25352478027344,8872409
2016-07-18,K,59.95683288574219,80.38497924804688,81.10797882080078,80.18778991699219,80.7042236328125,3495330
2016-07-19,K,60.91629409790039,81.6713638305664,81.84037780761719,80.18778991699219,80.36619567871094,3374027
2016-07-20,K,57.610660552978516,77.23943328857422,81.69013977050781,77.1737060546875,81.59624481201172,8844825
2016-07-21,K,57.76472473144531,77.44600677490234,77.87793731689453,77.12676239013672,77.45539855957031,2844296
2016-07-22,K,58.030860900878906,77.80281829833984,77.81221008300781,77.23943328857422,77.71830749511719,1657034
2016-07-25,K,58.48611068725586,78.41314697265625,78.55399322509766,77.70892333984375,77.74647521972656,1654052
2016-07-26,K,58.016868591308594,77.7840347290039,78.90140533447266,77.71830749511719,78.41314697265625,1665234
2016-07-27,K,56.91733169555664,76.30986022949219,77.73709106445312,76.13145446777344,77.59624481201172,3213212
2016-07-28,K,57.281490325927734,76.7981185913086,76.9201889038086,76.20657348632812,76.38497924804688,2081117
2016-07-29,K,57.92582321166992,77.66197204589844,78.0187759399414,76.80751037597656,76.9201889038086,2069615
2016-08-01,K,57.68769454956055,77.34272003173828,77.72769927978516,77.01408386230469,77.57746124267578,2135325
2016-08-02,K,57.337528228759766,76.87323760986328,77.530517578125,76.62910461425781,77.35211181640625,1311228
2016-08-03,K,56.78425216674805,76.13145446777344,76.95774841308594,75.65258026123047,76.89202117919922,2481450
2016-08-04,K,57.72271728515625,77.3896713256836,78.96713256835938,77.06103515625,77.408447265625,2824593
2016-08-05,K,57.92582321166992,77.66197204589844,78.49765014648438,77.34272003173828,77.7840347290039,2652170
2016-08-08,K,58.0728874206543,77.8591537475586,77.88732147216797,76.93896484375,77.83098602294922,1742660
2016-08-09,K,58.11491775512695,77.91548919677734,78.13145446777344,77.63380432128906,77.8591537475586,1117079
2016-08-10,K,58.10090637207031,77.89671325683594,78.24413299560547,77.75586700439453,77.96244049072266,897689
2016-08-11,K,58.451087951660156,78.36619567871094,79.13614654541016,77.93427276611328,78.0938949584961,1956938
2016-08-12,K,58.50010681152344,78.43192291259766,78.88262939453125,78.26290893554688,78.40375518798828,1149348
2016-08-15,K,58.40205001831055,78.30046844482422,78.71361541748047,78.10328674316406,78.29107666015625,1561823
2016-08-16,K,57.743743896484375,77.41783905029297,78.27230072021484,77.36150360107422,78.15023803710938,1319748
2016-08-17,K,57.827781677246094,77.530517578125,78.20657348632812,76.76995086669922,77.69953155517578,2201675
2016-08-18,K,58.14291763305664,77.95304870605469,77.97183227539062,77.30516052246094,77.45539855957031,1780361
2016-08-19,K,58.156944274902344,77.97183227539062,78.06572723388672,77.25821685791016,77.79342651367188,2288685
2016-08-22,K,58.16394805908203,77.9812240600586,78.26290893554688,77.6713638305664,78.02816772460938,1595796
2016-08-23,K,57.911808013916016,77.6431884765625,78.10328674316406,77.27699279785156,77.97183227539062,904931
2016-08-24,K,57.66668701171875,77.3145523071289,77.69953155517578,76.86385345458984,77.60563659667969,1146686
2016-08-25,K,58.00285720825195,77.7652587890625,78.54460144042969,77.36150360107422,77.36150360107422,1783556
2016-08-26,K,57.68769454956055,77.34272003173828,78.28169250488281,77.2018814086914,77.73709106445312,1591962
2016-08-29,K,58.2059440612793,78.03755950927734,78.15023803710938,77.3896713256836,77.47417449951172,2370584
2016-08-30,K,57.63511276245117,76.78873443603516,77.65258026123047,76.6854476928711,77.37089538574219,1743299
2016-08-31,K,57.93817138671875,77.19248962402344,77.2957763671875,76.6103286743164,76.89202117919922,1352124
2016-09-01,K,57.571678161621094,76.7042236328125,77.03286743164062,76.34741973876953,76.88262939453125,1643402
2016-09-02,K,58.086151123046875,77.3896713256836,77.72769927978516,77.10797882080078,77.1549301147461,1124108
2016-09-06,K,58.184814453125,77.52112579345703,77.72769927978516,77.13614654541016,77.4366226196289,1006319
2016-09-07,K,56.9444465637207,75.86854553222656,77.35211181640625,75.73709106445312,77.23004913330078,2179203
2016-09-08,K,56.37358474731445,75.10797882080078,75.79342651367188,75.04225158691406,75.66197204589844,2177499
2016-09-09,K,54.35799026489258,72.42253875732422,74.64788818359375,72.42253875732422,74.63849639892578,2988497
2016-09-12,K,55.767494201660156,74.30046844482422,74.52582550048828,72.53520965576172,72.5633773803711,2602541
2016-09-13,K,55.06273651123047,73.36150360107422,74.2347412109375,73.14553833007812,73.80281829833984,1736376
2016-09-14,K,55.0345573425293,73.32394409179688,73.93427276611328,73.0798110961914,73.52112579345703,2451950
2016-09-15,K,55.15435028076172,73.48356628417969,73.70892333984375,72.99530792236328,73.02347564697266,3059106
2016-09-16,K,54.98521423339844,73.25821685791016,73.530517578125,72.85446166992188,73.14553833007812,2084525
2016-09-19,K,55.09092712402344,73.39906311035156,73.74647521972656,73.08920288085938,73.27699279785156,1216337
2016-09-20,K,54.46369552612305,72.5633773803711,73.88732147216797,72.55399322509766,73.7840347290039,1542759
2016-09-21,K,54.67512512207031,72.8450698852539,72.96713256835938,72.20657348632812,72.65727996826172,1684724
2016-09-22,K,55.12617492675781,73.44600677490234,73.61502075195312,73.04225158691406,73.16432189941406,2234796
2016-09-23,K,54.766746520996094,72.96713256835938,73.33333587646484,72.93896484375,73.14553833007812,830700
2016-09-26,K,54.541229248046875,72.66666412353516,72.9201889038086,72.53520965576172,72.76995086669922,1289715
2016-09-27,K,54.534175872802734,72.65727996826172,72.98591613769531,72.3568115234375,72.9201889038086,879051
2016-09-28,K,54.84426498413086,73.07041931152344,73.13614654541016,72.62910461425781,72.65727996826172,1190351
2016-09-29,K,54.449607849121094,72.54460144042969,73.30516052246094,72.51643371582031,73.06103515625,900351
2016-09-30,K,54.597599029541016,72.74178314208984,73.25821685791016,72.71361541748047,72.71361541748047,1538606
2016-10-03,K,54.44254684448242,72.53520965576172,72.69483947753906,72.1408462524414,72.49765014648438,1396428
2016-10-04,K,53.66730880737305,71.50234985351562,72.42253875732422,71.39906311035156,72.30986022949219,1705917
2016-10-05,K,53.68845748901367,71.530517578125,71.80281829833984,70.69483947753906,71.59624481201172,2599985
2016-10-06,K,53.54046630859375,71.33333587646484,71.52112579345703,70.87323760986328,71.30516052246094,1798572
2016-10-07,K,53.80121994018555,71.68074798583984,72.15962219238281,71.26760864257812,71.41783905029297,2333096
2016-10-10,K,53.89283752441406,71.80281829833984,72.3568115234375,71.57746124267578,71.83098602294922,1765557
2016-10-11,K,53.596832275390625,71.408447265625,71.84976196289062,71.14553833007812,71.80281829833984,1722851
2016-10-12,K,53.88579177856445,71.79342651367188,72.03755950927734,71.23943328857422,71.37089538574219,1104192
2016-10-13,K,53.40656661987305,71.1549301147461,71.42723083496094,70.52582550048828,71.41783905029297,1925946
2016-10-14,K,53.20218276977539,70.88262939453125,71.66197204589844,70.8450698852539,71.35211181640625,2444495
2016-10-17,K,52.84980010986328,70.41314697265625,71.05164337158203,70.3568115234375,71.04225158691406,2879121
2016-10-18,K,53.11055374145508,70.76056671142578,71.07041931152344,70.53520965576172,70.83567810058594,1365650
2016-10-19,K,52.807533264160156,70.3568115234375,70.80751037597656,70.0187759399414,70.76995086669922,1394937
2016-10-20,K,52.31418228149414,69.69953155517578,70.39436340332031,69.52112579345703,70.39436340332031,1933827
2016-10-21,K,52.391719818115234,69.80281829833984,70.02816772460938,69.16432189941406,69.50234985351562,1843196
2016-10-24,K,52.349430084228516,69.74647521972656,70.2347412109375,69.36150360107422,69.99060821533203,1841066
2016-10-25,K,52.30008316040039,69.68074798583984,69.94366455078125,69.63380432128906,69.70892333984375,1163832
2016-10-26,K,52.20140838623047,69.5492935180664,69.9812240600586,69.44600677490234,69.66197204589844,1380347
2016-10-27,K,52.26485061645508,69.63380432128906,70.10328674316406,69.48356628417969,69.5492935180664,2053640
2016-10-28,K,52.59608840942383,70.07511901855469,70.40375518798828,69.60563659667969,69.73709106445312,2278674
2016-10-31,K,52.94845962524414,70.54460144042969,70.5633773803711,70.0938949584961,70.3286361694336,2573147
2016-11-01,K,53.00484848022461,70.61972045898438,71.39906311035156,70.15962219238281,71.00469207763672,3256770
2016-11-02,K,52.9202766418457,70.50704193115234,71.19248962402344,70.29107666015625,70.67605590820312,2430224
2016-11-03,K,52.13093948364258,69.45539855957031,70.53520965576172,69.24882507324219,70.41314697265625,1728921
2016-11-04,K,51.919525146484375,69.1737060546875,69.57746124267578,69.04225158691406,69.42723083496094,1411019
2016-11-07,K,52.82160568237305,70.3755874633789,70.47887420654297,69.53990936279297,69.83098602294922,1367034
2016-11-08,K,54.2381706237793,72.26290893554688,73.58685302734375,70.18778991699219,70.18778991699219,3611096
2016-11-09,K,52.772281646728516,70.30986022949219,70.8450698852539,68.89202117919922,70.81690216064453,2048102
2016-11-10,K,51.2006721496582,68.2159652709961,70.07511901855469,68.03755950927734,69.91548919677734,3165606
2016-11-11,K,51.0949592590332,68.07511901855469,68.77934265136719,67.65258026123047,68.28169250488281,1900706
2016-11-14,K,51.1161003112793,68.10328674316406,68.50704193115234,67.44600677490234,68.00939178466797,2471120
2016-11-15,K,51.72922897338867,68.9201889038086,69.01408386230469,68.26290893554688,68.29107666015625,2006780
2016-11-16,K,51.630577087402344,68.78873443603516,69.13614654541016,68.50704193115234,68.96713256835938,1182150
2016-11-17,K,51.75743103027344,68.95774841308594,69.26760864257812,68.15023803710938,68.60093688964844,1275338
2016-11-18,K,51.49665832519531,68.6103286743164,69.05164337158203,68.38497924804688,68.87323760986328,1260108
2016-11-21,K,51.722198486328125,68.91079711914062,69.10797882080078,68.38497924804688,68.6103286743164,1393766
2016-11-22,K,52.49742889404297,69.94366455078125,70.10328674316406,69.11737060546875,69.11737060546875,1365117
2016-11-23,K,51.722198486328125,68.91079711914062,70.04695129394531,68.72300720214844,69.59624481201172,1025915
2016-11-25,K,52.26485061645508,69.63380432128906,69.93427276611328,69.04225158691406,69.21126556396484,529625
2016-11-28,K,52.074562072753906,69.38027954101562,70.02816772460938,69.18309783935547,69.49295806884766,1166175
2016-11-29,K,52.25200653076172,69.12676239013672,69.23004913330078,68.38497924804688,69.03286743164062,1022294
2016-11-30,K,51.102210998535156,67.60563659667969,68.90140533447266,67.56807708740234,68.78873443603516,1975149
2016-12-01,K,50.364051818847656,66.62910461425781,67.46479034423828,66.42253875732422,67.23943328857422,2513081
2016-12-02,K,50.51311492919922,66.8262939453125,67.13614654541016,66.469482421875,66.88262939453125,1440519
2016-12-05,K,50.86798858642578,67.2957763671875,67.3145523071289,66.76995086669922,66.88262939453125,2210514
2016-12-06,K,51.08090591430664,67.57746124267578,67.75586700439453,67.23943328857422,67.48356628417969,1180233
2016-12-07,K,51.56355667114258,68.2159652709961,68.30986022949219,66.64788818359375,66.64788818359375,2086122
2016-12-08,K,51.166080474853516,67.69013977050781,67.97183227539062,67.47417449951172,67.91548919677734,1201320
2016-12-09,K,51.8900260925293,68.64788818359375,68.85446166992188,67.68074798583984,67.75586700439453,2549184
2016-12-12,K,52.37976837158203,69.2957763671875,69.45539855957031,68.43192291259766,68.49765014648438,1894103
2016-12-13,K,52.48622512817383,69.4366226196289,69.94366455078125,69.1549301147461,69.2957763671875,1794632
2016-12-14,K,51.89712905883789,68.65727996826172,69.84037780761719,68.49765014648438,69.61502075195312,1406439
2016-12-15,K,52.10295867919922,68.92958068847656,69.34272003173828,68.39436340332031,68.5633773803711,1368951
2016-12-16,K,52.01778030395508,68.81690216064453,69.530517578125,68.6103286743164,68.97652435302734,2578898
2016-12-19,K,51.75518035888672,68.469482421875,68.98591613769531,68.20657348632812,68.8450698852539,5862399
2016-12-20,K,52.00358200073242,68.7981185913086,68.80751037597656,67.44600677490234,67.53990936279297,1501544
2016-12-21,K,51.918426513671875,68.6854476928711,69.47417449951172,68.53520965576172,68.74178314208984,1826156
2016-12-22,K,52.28040313720703,69.16432189941406,69.32394409179688,68.26290893554688,68.8262939453125,1796975
2016-12-23,K,52.21650314331055,69.0798110961914,69.1549301147461,68.61972045898438,69.0798110961914,654975
2016-12-27,K,52.41524124145508,69.34272003173828,69.53990936279297,68.78873443603516,69.0798110961914,699599
2016-12-28,K,52.11716079711914,68.94835662841797,69.3896713256836,68.8450698852539,69.3145523071289,718662
2016-12-29,K,52.49330520629883,69.44600677490234,69.61502075195312,68.85446166992188,69.02347564697266,1556604
2016-12-30,K,52.315879821777344,69.21126556396484,69.63380432128906,68.93896484375,69.48356628417969,1109730
2017-01-03,K,52.07456588745117,68.89202117919922,69.21126556396484,68.38497924804688,69.21126556396484,1810287
2017-01-04,K,51.93972396850586,68.71361541748047,69.23004913330078,68.66666412353516,69.05164337158203,1169157
2017-01-05,K,51.8900260925293,68.64788818359375,68.90140533447266,67.94366455078125,68.58216094970703,1678547
2017-01-06,K,51.90421676635742,68.66666412353516,68.93896484375,68.16901397705078,68.3286361694336,1148390
2017-01-09,K,51.19446563720703,67.72769927978516,68.78873443603516,67.63380432128906,68.78873443603516,1689942
2017-01-10,K,50.86088562011719,67.28638458251953,67.93427276611328,67.24882507324219,67.86854553222656,1276403
2017-01-11,K,51.00993347167969,67.48356628417969,67.80281829833984,67.21126556396484,67.26760864257812,1229117
2017-01-12,K,51.04542922973633,67.530517578125,67.91548919677734,67.2957763671875,67.42723083496094,1521566
2017-01-13,K,50.662166595458984,67.02347564697266,67.51173400878906,66.71361541748047,67.408447265625,2289857
2017-01-17,K,51.12348175048828,67.63380432128906,67.65258026123047,67.11737060546875,67.13614654541016,2615534
2017-01-18,K,51.0880012512207,67.58685302734375,68.12206268310547,67.44600677490234,67.61502075195312,2103908
2017-01-19,K,50.94606018066406,67.39906311035156,67.69953155517578,67.30516052246094,67.52112579345703,1638396
2017-01-20,K,51.251258850097656,67.80281829833984,68.2159652709961,67.3896713256836,67.52112579345703,2686356
2017-01-23,K,51.30804443359375,67.87793731689453,68.03755950927734,67.28638458251953,67.79342651367188,1762682
2017-01-24,K,51.53515625,68.17840576171875,68.42253875732422,67.75586700439453,67.88732147216797,2082501
2017-01-25,K,51.322227478027344,67.89671325683594,68.38497924804688,67.80281829833984,68.38497924804688,1709858
2017-01-26,K,51.166080474853516,67.69013977050781,68.15023803710938,67.55868530273438,67.89671325683594,1810926
2017-01-27,K,51.81195831298828,68.54460144042969,68.66666412353516,67.45539855957031,67.72769927978516,2035215
2017-01-30,K,51.577735900878906,68.2347412109375,68.591552734375,67.88732147216797,68.591552734375,1106003
2017-01-31,K,51.60613250732422,68.27230072021484,68.53520965576172,68.17840576171875,68.29107666015625,1283964
2017-02-01,K,51.031219482421875,67.51173400878906,68.08451080322266,67.08920288085938,67.89671325683594,1542759
2017-02-02,K,51.648719787597656,68.3286361694336,68.94835662841797,67.6244125366211,67.72769927978516,2162696
2017-02-03,K,52.06746292114258,68.88262939453125,69.28638458251953,68.1408462524414,68.5633773803711,1513152
2017-02-06,K,51.33641815185547,67.91548919677734,68.8450698852539,67.8591537475586,68.69483947753906,1130498
2017-02-07,K,51.705482482910156,68.40375518798828,68.6103286743164,67.96244049072266,68.16901397705078,2100926
2017-02-08,K,52.15972900390625,69.00469207763672,69.10797882080078,68.24413299560547,68.40375518798828,2268450
2017-02-09,K,54.25350570678711,71.77465057373047,72.00939178466797,70.03755950927734,70.04695129394531,3891723
2017-02-10,K,53.94121170043945,71.36150360107422,71.88732147216797,71.08920288085938,71.51173400878906,2793708
2017-02-13,K,53.671504974365234,71.00469207763672,71.39906311035156,70.73239135742188,71.25821685791016,2624054
2017-02-14,K,53.884437561035156,71.28638458251953,71.50234985351562,70.65727996826172,70.89202117919922,1993361
2017-02-15,K,53.969608306884766,71.39906311035156,71.6431884765625,69.9812240600586,70.6854476928711,2060136
2017-02-16,K,53.025638580322266,70.15023803710938,71.77465057373047,69.83098602294922,71.25821685791016,3466362
2017-02-17,K,51.74098587036133,68.4507064819336,69.19248962402344,68.0187759399414,68.53520965576172,4451168
2017-02-21,K,53.046932220458984,70.17840576171875,70.30986022949219,69.33333587646484,69.58685302734375,3836982
2017-02-22,K,52.869503021240234,69.94366455078125,70.58216094970703,69.58685302734375,70.08451080322266,2282721
2017-02-23,K,53.089508056640625,70.2347412109375,70.44131469726562,69.97183227539062,70.0187759399414,1496112
2017-02-24,K,53.39470672607422,70.63849639892578,70.63849639892578,70.11267852783203,70.11267852783203,1826156
2017-02-27,K,52.801517486572266,69.37089538574219,70.2347412109375,69.23004913330078,69.89671325683594,1412936
2017-02-28,K,52.937286376953125,69.5492935180664,70.04695129394531,69.3896713256836,69.3896713256836,1905605
2017-03-01,K,53.48046112060547,70.26290893554688,70.27230072021484,69.24882507324219,69.5492935180664,2031701
2017-03-02,K,53.61626434326172,70.44131469726562,70.51643371582031,69.94366455078125,70.3568115234375,3306506
2017-03-03,K,53.22317886352539,69.92488098144531,70.4507064819336,69.5492935180664,70.4507064819336,2850899
2017-03-06,K,53.04450988769531,69.69013977050781,69.8591537475586,69.25821685791016,69.530517578125,1469168
2017-03-07,K,52.9873161315918,69.61502075195312,70.19718170166016,69.55868530273438,69.6244125366211,1853846
2017-03-08,K,52.787227630615234,69.35211181640625,69.55868530273438,69.14553833007812,69.42723083496094,1454471
2017-03-09,K,52.958736419677734,69.57746124267578,69.75586700439453,69.22065734863281,69.58685302734375,2087294
2017-03-10,K,53.02307891845703,69.66197204589844,70.0938949584961,69.51173400878906,69.9812240600586,1353935
2017-03-13,K,52.99448013305664,69.6244125366211,69.65258026123047,69.33333587646484,69.52112579345703,1433490
2017-03-14,K,53.05165481567383,69.69953155517578,69.93427276611328,69.36150360107422,69.36150360107422,2242145
2017-03-15,K,53.42328643798828,70.18778991699219,70.42253875732422,69.69953155517578,69.84037780761719,1638077
2017-03-16,K,53.43043899536133,70.19718170166016,70.19718170166016,69.70892333984375,70.0938949584961,2249067
2017-03-17,K,53.68057632446289,70.52582550048828,70.71361541748047,70.16901397705078,70.50704193115234,3827184
2017-03-20,K,53.58766555786133,70.40375518798828,70.60093688964844,70.10328674316406,70.43192291259766,2828534
2017-03-21,K,52.60139083862305,69.10797882080078,69.75586700439453,68.97652435302734,69.53990936279297,4539882
2017-03-22,K,51.965328216552734,68.27230072021484,69.13614654541016,67.86854553222656,69.11737060546875,4864814
2017-03-23,K,52.25120162963867,68.64788818359375,69.06103515625,67.96244049072266,68.28169250488281,3201710
