Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-09-20,SWK,127.28271484375,152.3000030517578,152.36000061035156,150.77999877929688,151.16000366210938,1021200
2017-09-21,SWK,127.00691986083984,151.97000122070312,152.42999267578125,151.67999267578125,152.17999267578125,611100
2017-09-22,SWK,126.380126953125,151.22000122070312,151.94000244140625,150.9600067138672,151.94000244140625,745500
2017-09-25,SWK,125.69480895996094,150.39999389648438,151.6999969482422,150.3300018310547,151.25,732600
2017-09-26,SWK,124.5414810180664,149.02000427246094,150.83999633789062,148.89999389648438,150.67999267578125,1207800
2017-09-27,SWK,124.23223114013672,148.64999389648438,149.97999572753906,148.35000610351562,149.63999938964844,1215100
2017-09-28,SWK,124.95933532714844,149.52000427246094,149.55999755859375,147.8000030517578,148.4600067138672,1156000
2017-09-29,SWK,126.17115783691406,150.97000122070312,151.22000122070312,149.36000061035156,149.74000549316406,684000
2017-10-02,SWK,129.14639282226562,154.52999877929688,155.0,151.8000030517578,152.3800048828125,1220400
2017-10-03,SWK,129.89854431152344,155.42999267578125,155.5800018310547,153.9600067138672,154.6699981689453,939400
2017-10-04,SWK,130.96829223632812,156.7100067138672,157.25,155.2100067138672,155.41000366210938,940300
2017-10-05,SWK,130.4835662841797,156.1300048828125,157.67999267578125,155.17999267578125,157.02999877929688,1142900
2017-10-06,SWK,129.94874572753906,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,1039700
2017-10-09,SWK,130.9348602294922,156.6699981689453,157.0500030517578,155.50999450683594,156.1300048828125,604500
2017-10-10,SWK,130.22445678710938,155.82000732421875,156.86000061035156,155.11000061035156,156.86000061035156,498000
2017-10-11,SWK,130.78445434570312,156.49000549316406,156.86000061035156,155.1199951171875,156.0399932861328,656200
2017-10-12,SWK,132.2803955078125,158.27999877929688,158.3699951171875,156.50999450683594,156.6300048828125,680100
2017-10-13,SWK,132.63978576660156,158.7100067138672,159.7899932861328,158.55999755859375,159.2100067138672,1286500
2017-10-16,SWK,132.58961486816406,158.64999389648438,159.41000366210938,158.39999389648438,158.97999572753906,648600
2017-10-17,SWK,130.9098358154297,156.63999938964844,158.61000061035156,156.5500030517578,158.58999633789062,655400
2017-10-18,SWK,131.08526611328125,156.85000610351562,158.25999450683594,156.77999877929688,157.83999633789062,812900
2017-10-19,SWK,131.34439086914062,157.16000366210938,157.8000030517578,156.0800018310547,156.8699951171875,761000
2017-10-20,SWK,133.8181915283203,160.1199951171875,160.14999389648438,157.24000549316406,158.07000732421875,1070500
2017-10-23,SWK,132.20518493652344,158.19000244140625,160.19000244140625,158.02999877929688,160.19000244140625,1155400
2017-10-24,SWK,138.5150146484375,165.74000549316406,166.6999969482422,163.02999877929688,165.0,2325800
2017-10-25,SWK,136.6680145263672,163.52999877929688,165.11000061035156,162.0500030517578,165.0,1126500
2017-10-26,SWK,137.64584350585938,164.6999969482422,165.61000061035156,164.32000732421875,164.89999389648438,949600
2017-10-27,SWK,137.6541290283203,164.7100067138672,165.05999755859375,163.2899932861328,164.97999572753906,619400
2017-10-30,SWK,135.08013916015625,161.6300048828125,164.58999633789062,161.47999572753906,164.38999938964844,961100
2017-10-31,SWK,135.01332092285156,161.5500030517578,163.25999450683594,161.36000061035156,162.52000427246094,1263400
2017-11-01,SWK,134.58702087402344,161.0399932861328,162.5399932861328,160.6199951171875,162.0800018310547,959200
2017-11-02,SWK,135.23056030273438,161.80999755859375,162.55999755859375,160.4499969482422,161.66000366210938,930500
2017-11-03,SWK,136.33377075195312,163.1300048828125,163.3800048828125,161.6699981689453,162.25999450683594,866200
2017-11-06,SWK,136.69309997558594,163.55999755859375,163.99000549316406,162.85000610351562,162.9600067138672,1504300
2017-11-07,SWK,138.06369018554688,165.1999969482422,168.25,164.2899932861328,165.19000244140625,1606600
2017-11-08,SWK,138.49832153320312,165.72000122070312,166.3800048828125,164.0399932861328,164.22999572753906,1062300
2017-11-09,SWK,136.0996856689453,162.85000610351562,164.57000732421875,161.8300018310547,164.19000244140625,742500
2017-11-10,SWK,136.1999969482422,162.97000122070312,164.3300018310547,161.77000427246094,161.77000427246094,632100
2017-11-13,SWK,137.03573608398438,163.97000122070312,164.07000732421875,161.75999450683594,162.07000732421875,609800
2017-11-14,SWK,137.15274047851562,164.11000061035156,164.6699981689453,163.3000030517578,163.5800018310547,921500
2017-11-15,SWK,136.59278869628906,163.44000244140625,163.8699951171875,161.94000244140625,163.0800018310547,643400
2017-11-16,SWK,136.2167510986328,162.99000549316406,164.4499969482422,162.8800048828125,163.49000549316406,939800
2017-11-17,SWK,136.4507293701172,163.27000427246094,164.35000610351562,162.19000244140625,162.97999572753906,825800
2017-11-20,SWK,137.487060546875,164.50999450683594,164.64999389648438,163.3699951171875,163.75999450683594,650100
2017-11-21,SWK,138.72396850585938,165.99000549316406,166.2899932861328,164.77999877929688,165.3000030517578,664800
2017-11-22,SWK,138.72396850585938,165.99000549316406,166.9499969482422,165.5399932861328,166.19000244140625,659900
2017-11-24,SWK,138.72396850585938,165.99000549316406,166.7100067138672,165.5800018310547,166.47999572753906,228200
2017-11-27,SWK,138.64031982421875,165.88999938964844,166.6999969482422,165.67999267578125,166.27999877929688,613900
2017-11-28,SWK,141.32308959960938,169.10000610351562,169.19000244140625,165.86000061035156,166.0,847100
2017-11-29,SWK,140.07786560058594,167.61000061035156,169.22999572753906,166.8300018310547,169.17999267578125,1046100
2017-11-30,SWK,142.3009033203125,169.6300048828125,169.86000061035156,167.00999450683594,167.5399932861328,1187000
2017-12-01,SWK,141.5458984375,168.72999572753906,170.3300018310547,166.13999938964844,169.44000244140625,879400
2017-12-04,SWK,142.45187377929688,169.80999755859375,170.89999389648438,169.1999969482422,169.8000030517578,1296200
2017-12-05,SWK,141.21873474121094,168.33999633789062,170.49000549316406,168.22000122070312,169.58999633789062,1152100
2017-12-06,SWK,141.32778930664062,168.47000122070312,169.00999450683594,167.49000549316406,168.69000244140625,584300
2017-12-07,SWK,141.2354736328125,168.36000061035156,169.66000366210938,167.89999389648438,168.24000549316406,931600
2017-12-08,SWK,140.6482696533203,167.66000366210938,169.27000427246094,166.5800018310547,169.27000427246094,1094800
2017-12-11,SWK,140.01071166992188,166.89999389648438,167.9499969482422,166.77999877929688,167.82000732421875,837400
2017-12-12,SWK,139.21377563476562,165.9499969482422,168.00999450683594,165.80999755859375,166.8699951171875,842500
2017-12-13,SWK,139.2976837158203,166.0500030517578,167.25,165.72999572753906,165.9499969482422,986800
2017-12-14,SWK,138.36648559570312,164.94000244140625,166.8800048828125,164.88999938964844,166.5,661300
2017-12-15,SWK,139.012451171875,165.7100067138672,167.00999450683594,165.52000427246094,165.97000122070312,1267200
2017-12-18,SWK,140.60633850097656,167.61000061035156,168.0800018310547,165.61000061035156,166.75,1124400
2017-12-19,SWK,141.47872924804688,168.64999389648438,169.0500030517578,166.97999572753906,167.8000030517578,1002500
2017-12-20,SWK,141.78079223632812,169.00999450683594,169.5800018310547,168.64999389648438,169.44000244140625,862600
2017-12-21,SWK,141.82266235351562,169.05999755859375,169.49000549316406,168.22999572753906,169.49000549316406,469100
2017-12-22,SWK,140.48049926757812,167.4600067138672,169.67999267578125,167.22000122070312,169.41000366210938,501100
2017-12-26,SWK,140.7740936279297,167.80999755859375,168.39999389648438,167.36000061035156,168.00999450683594,523700
2017-12-27,SWK,141.50392150878906,168.67999267578125,169.1999969482422,168.0,168.0500030517578,362100
2017-12-28,SWK,142.636474609375,170.02999877929688,170.07000732421875,168.49000549316406,169.52999877929688,534700
2017-12-29,SWK,142.35122680664062,169.69000244140625,170.80999755859375,169.69000244140625,170.2100067138672,555800
2018-01-02,SWK,141.36131286621094,168.50999450683594,170.69000244140625,168.05999755859375,170.52000427246094,875300
2018-01-03,SWK,141.88148498535156,169.1300048828125,169.27000427246094,167.02999877929688,168.0,838200
2018-01-04,SWK,142.43508911132812,169.7899932861328,171.17999267578125,169.3699951171875,169.44000244140625,840100
2018-01-05,SWK,143.09783935546875,170.5800018310547,171.02999877929688,169.16000366210938,170.35000610351562,1536500
2018-01-08,SWK,144.84274291992188,172.66000366210938,172.8800048828125,170.25,170.4199981689453,808900
2018-01-09,SWK,145.63966369628906,173.61000061035156,174.8699951171875,173.05999755859375,173.22999572753906,671900
2018-01-10,SWK,143.48370361328125,171.0399932861328,173.52000427246094,170.57000732421875,173.19000244140625,772500
2018-01-11,SWK,144.733642578125,172.52999877929688,172.5800018310547,171.0399932861328,171.72000122070312,467100
2018-01-12,SWK,145.4802703857422,173.4199981689453,173.9499969482422,172.55999755859375,173.33999633789062,590800
2018-01-16,SWK,143.4585418701172,171.00999450683594,174.39999389648438,170.47999572753906,174.39999389648438,866300
2018-01-17,SWK,145.76548767089844,173.75999450683594,174.1199951171875,171.74000549316406,171.99000549316406,878000
2018-01-18,SWK,146.5959930419922,174.75,175.72000122070312,173.97999572753906,174.27999877929688,851000
2018-01-19,SWK,147.56910705566406,175.91000366210938,176.27000427246094,175.02000427246094,175.60000610351562,1095500
2018-01-22,SWK,146.9987030029297,175.22999572753906,176.6199951171875,173.3000030517578,176.0500030517578,880400
2018-01-23,SWK,145.8745574951172,173.88999938964844,176.24000549316406,173.13999938964844,176.08999633789062,1443900
2018-01-24,SWK,143.10617065429688,170.58999633789062,175.88999938964844,170.3699951171875,174.52000427246094,2200700
2018-01-25,SWK,141.90663146972656,169.16000366210938,171.02999877929688,167.27000427246094,170.8699951171875,2027900
2018-01-26,SWK,142.3763885498047,169.72000122070312,170.9600067138672,169.27000427246094,169.63999938964844,1754000
2018-01-29,SWK,141.3529510498047,168.5,169.75,167.66000366210938,169.30999755859375,1199400
2018-01-30,SWK,139.55770874023438,166.36000061035156,168.30999755859375,166.1999969482422,167.69000244140625,1079400
2018-01-31,SWK,139.44863891601562,166.22999572753906,167.99000549316406,165.6999969482422,167.41000366210938,1483700
2018-02-01,SWK,139.90170288085938,166.77000427246094,167.75999450683594,164.1199951171875,165.02000427246094,1296700
2018-02-02,SWK,137.44371032714844,163.83999633789062,166.16000366210938,163.14999389648438,166.16000366210938,1309300
2018-02-05,SWK,132.67044067382812,158.14999389648438,164.6699981689453,157.6300048828125,163.41000366210938,2073000
2018-02-06,SWK,135.58135986328125,161.6199951171875,161.99000549316406,153.75,155.52999877929688,1902900
2018-02-07,SWK,134.00425720214844,159.74000549316406,163.02999877929688,159.64999389648438,161.66000366210938,1305000
2018-02-08,SWK,128.23268127441406,152.86000061035156,159.77000427246094,152.6999969482422,159.5,1889500
2018-02-09,SWK,129.3820037841797,154.22999572753906,155.4499969482422,149.3699951171875,154.4499969482422,2035200
2018-02-12,SWK,132.57814025878906,158.0399932861328,159.24000549316406,154.6999969482422,155.1300048828125,1254500
2018-02-13,SWK,131.76443481445312,157.07000732421875,157.92999267578125,156.13999938964844,157.3300018310547,926300
2018-02-14,SWK,133.60995483398438,159.27000427246094,159.5800018310547,155.9199981689453,156.30999755859375,1143100
2018-02-15,SWK,134.33143615722656,160.1300048828125,160.89999389648438,159.08999633789062,160.77999877929688,956000
2018-02-16,SWK,134.0294189453125,159.77000427246094,161.35000610351562,159.25,159.9499969482422,1084700
2018-02-20,SWK,133.55966186523438,159.2100067138672,160.22999572753906,158.49000549316406,158.91000366210938,923700
2018-02-21,SWK,134.50758361816406,160.33999633789062,162.72999572753906,158.92999267578125,158.92999267578125,1176400
2018-02-22,SWK,134.0126190185547,159.75,162.02999877929688,159.2899932861328,160.83999633789062,651100
2018-02-23,SWK,135.0109100341797,160.94000244140625,161.0399932861328,158.80999755859375,160.72999572753906,897400
2018-02-26,SWK,136.73907470703125,163.0,163.42999267578125,160.85000610351562,160.85000610351562,876100
2018-02-27,SWK,135.60653686523438,161.64999389648438,164.94000244140625,161.63999938964844,162.9199981689453,962900
2018-02-28,SWK,133.54286193847656,159.19000244140625,162.85000610351562,159.05999755859375,162.85000610351562,1113600
2018-03-01,SWK,128.30821228027344,152.9499969482422,160.19000244140625,152.80999755859375,159.02999877929688,1881700
2018-03-02,SWK,127.98104095458984,152.55999755859375,153.27000427246094,149.75,151.86000061035156,1540600
2018-03-05,SWK,127.69580841064453,152.22000122070312,152.97999572753906,149.94000244140625,151.44000244140625,1868800
2018-03-06,SWK,128.76126098632812,153.49000549316406,153.97999572753906,151.5,152.92999267578125,1710900
2018-03-07,SWK,131.39532470703125,156.6300048828125,157.55999755859375,150.9600067138672,151.9600067138672,1785400
2018-03-08,SWK,132.1702117919922,156.9199981689453,157.47000122070312,155.61000061035156,156.64999389648438,904100
2018-03-09,SWK,134.74757385253906,159.97999572753906,160.50999450683594,157.3699951171875,157.75,1613800
2018-03-12,SWK,132.92828369140625,157.82000732421875,160.35000610351562,157.2899932861328,160.35000610351562,1085500
2018-03-13,SWK,131.92596435546875,156.6300048828125,159.19000244140625,156.08999633789062,157.88999938964844,1042000
2018-03-14,SWK,132.07754516601562,156.80999755859375,159.14999389648438,156.0500030517578,157.91000366210938,962600
2018-03-15,SWK,132.91983032226562,157.80999755859375,158.24000549316406,156.50999450683594,157.24000549316406,808000
2018-03-16,SWK,133.9558563232422,159.0399932861328,159.49000549316406,156.9499969482422,157.89999389648438,1496800
2018-03-19,SWK,132.5323944091797,157.35000610351562,158.85000610351562,154.61000061035156,158.58999633789062,1113800
2018-03-20,SWK,133.52626037597656,158.52999877929688,159.25999450683594,157.11000061035156,157.58999633789062,1029900
2018-03-21,SWK,134.96661376953125,160.24000549316406,161.91000366210938,158.33999633789062,158.50999450683594,1389100
2018-03-22,SWK,130.0982208251953,154.4600067138672,159.3300018310547,154.02000427246094,158.4600067138672,1086100
2018-03-23,SWK,127.44503784179688,151.30999755859375,155.74000549316406,151.07000732421875,154.75,997400
2018-03-26,SWK,131.79962158203125,156.47999572753906,156.8000030517578,152.9499969482422,153.5800018310547,1037800
2018-03-27,SWK,128.3631134033203,152.39999389648438,156.60000610351562,151.60000610351562,156.5399932861328,1112500
2018-03-28,SWK,127.04912567138672,150.83999633789062,152.7899932861328,150.16000366210938,152.00999450683594,1185300
2018-03-29,SWK,129.0369415283203,153.1999969482422,155.00999450683594,151.4499969482422,152.0500030517578,1062000
2018-04-02,SWK,126.56905364990234,150.27000427246094,153.38999938964844,148.30999755859375,153.17999267578125,1201400
2018-04-03,SWK,127.84934997558594,151.7899932861328,151.83999633789062,149.24000549316406,150.9199981689453,1152900
2018-04-04,SWK,129.60122680664062,153.8699951171875,154.3699951171875,147.50999450683594,148.85000610351562,1202200
2018-04-05,SWK,129.9550323486328,154.2899932861328,155.47000122070312,153.33999633789062,154.92999267578125,895900
2018-04-06,SWK,126.06366729736328,149.6699981689453,153.97000122070312,147.4600067138672,152.88999938964844,1194900
2018-04-09,SWK,125.94580078125,149.52999877929688,152.32000732421875,149.17999267578125,150.88999938964844,656600
2018-04-10,SWK,127.8661880493164,151.80999755859375,153.75999450683594,150.99000549316406,151.36000061035156,1075900
2018-04-11,SWK,126.93122863769531,150.6999969482422,151.58999633789062,149.85000610351562,150.30999755859375,867500
2018-04-12,SWK,127.41133880615234,151.27000427246094,152.66000366210938,151.05999755859375,151.49000549316406,979600
2018-04-13,SWK,127.9083023071289,151.86000061035156,152.6300048828125,151.11000061035156,152.4199981689453,622000
2018-04-16,SWK,128.9864044189453,153.13999938964844,154.0399932861328,152.05999755859375,153.10000610351562,786100
2018-04-17,SWK,130.41830444335938,154.83999633789062,155.67999267578125,153.6699981689453,153.97000122070312,1600500
2018-04-18,SWK,132.5576629638672,157.3800048828125,158.47000122070312,155.08999633789062,155.6300048828125,1186300
2018-04-19,SWK,130.19085693359375,154.57000732421875,157.75999450683594,152.61000061035156,157.35000610351562,2012000
2018-04-20,SWK,121.4648666381836,144.2100067138672,150.11000061035156,143.60000610351562,148.7899932861328,3442300
2018-04-23,SWK,119.99087524414062,142.4600067138672,144.8699951171875,141.4600067138672,144.0,2894000
2018-04-24,SWK,119.27494049072266,141.61000061035156,145.49000549316406,139.13999938964844,143.41000366210938,3423400
2018-04-25,SWK,120.62261199951172,143.2100067138672,143.6300048828125,140.25,141.36000061035156,2217200
2018-04-26,SWK,121.32167053222656,144.0399932861328,144.72999572753906,141.25999450683594,143.24000549316406,2106100
2018-04-27,SWK,121.75126647949219,144.5500030517578,145.10000610351562,142.3000030517578,143.89999389648438,1637700
2018-04-30,SWK,119.25809478759766,141.58999633789062,145.3300018310547,141.3000030517578,145.3300018310547,1658500
2018-05-01,SWK,118.45794677734375,140.63999938964844,140.88999938964844,137.52000427246094,140.27999877929688,2166300
2018-05-02,SWK,117.66619873046875,139.6999969482422,141.47000122070312,139.5500030517578,140.4199981689453,1185600
2018-05-03,SWK,117.37137603759766,139.35000610351562,140.1999969482422,137.80999755859375,139.13999938964844,984300
2018-05-04,SWK,118.21368408203125,140.35000610351562,140.8800048828125,137.9499969482422,138.67999267578125,1076100
2018-05-07,SWK,117.18610382080078,139.1300048828125,141.02000427246094,138.94000244140625,140.9499969482422,1413000
2018-05-08,SWK,118.63481140136719,140.85000610351562,140.91000366210938,138.60000610351562,139.30999755859375,1349700
2018-05-09,SWK,119.53605651855469,141.9199981689453,142.0399932861328,139.85000610351562,141.1300048828125,1121100
2018-05-10,SWK,120.5635986328125,143.13999938964844,143.4199981689453,141.83999633789062,142.82000732421875,1159900
2018-05-11,SWK,121.03528594970703,143.6999969482422,143.82000732421875,142.30999755859375,142.9199981689453,564600
2018-05-14,SWK,120.83316802978516,143.4600067138672,144.47999572753906,142.72000122070312,144.0,628200
2018-05-15,SWK,119.75503540039062,142.17999267578125,142.89999389648438,141.64999389648438,142.88999938964844,878300
2018-05-16,SWK,119.10650634765625,141.41000366210938,143.11000061035156,141.17999267578125,142.49000549316406,941000
2018-05-17,SWK,120.58048248291016,143.16000366210938,143.2899932861328,140.8699951171875,141.3699951171875,1015100
2018-05-18,SWK,121.9786605834961,144.82000732421875,145.52000427246094,143.16000366210938,143.16000366210938,2113000
2018-05-21,SWK,124.71611785888672,148.07000732421875,148.8800048828125,145.60000610351562,145.77000427246094,1552100
2018-05-22,SWK,124.2696762084961,147.5399932861328,148.47999572753906,147.27999877929688,148.02000427246094,1045500
2018-05-23,SWK,123.57054138183594,146.7100067138672,146.72999572753906,145.17999267578125,146.5500030517578,1210700
2018-05-24,SWK,123.28418731689453,146.3699951171875,146.69000244140625,144.33999633789062,146.25,869200
2018-05-25,SWK,123.5115737915039,146.63999938964844,146.75999450683594,144.3000030517578,145.66000366210938,1405200
2018-05-29,SWK,119.90667724609375,142.36000061035156,145.85000610351562,141.5399932861328,145.13999938964844,1090600
2018-05-30,SWK,121.30485534667969,144.02000427246094,144.4199981689453,142.7100067138672,143.05999755859375,744000
2018-05-31,SWK,117.27873229980469,139.24000549316406,144.2100067138672,139.2100067138672,144.2100067138672,1545800
2018-06-01,SWK,119.24967193603516,141.5800018310547,142.80999755859375,140.33999633789062,140.52999877929688,887400
2018-06-04,SWK,119.67923736572266,142.08999633789062,142.75999450683594,140.92999267578125,142.3800048828125,1033800
2018-06-05,SWK,119.9499740600586,141.77999877929688,142.64999389648438,141.1199951171875,141.4600067138672,1109100
2018-06-06,SWK,120.72834014892578,142.6999969482422,142.88999938964844,141.33999633789062,142.17999267578125,915300
2018-06-07,SWK,122.50498962402344,144.8000030517578,145.58999633789062,143.25999450683594,143.3800048828125,1622600
2018-06-08,SWK,122.98722839355469,145.3699951171875,145.57000732421875,144.0,144.9499969482422,840400
2018-06-11,SWK,122.1834945678711,144.4199981689453,146.67999267578125,144.0399932861328,145.5399932861328,766000
2018-06-12,SWK,122.2426986694336,144.49000549316406,145.61000061035156,144.13999938964844,144.9600067138672,856600
2018-06-13,SWK,120.88906860351562,142.88999938964844,144.63999938964844,142.83999633789062,144.36000061035156,1016900
2018-06-14,SWK,120.38142395019531,142.2899932861328,144.10000610351562,142.0399932861328,143.5,1210800
2018-06-15,SWK,120.09378051757812,141.9499969482422,142.05999755859375,139.19000244140625,141.33999633789062,2203700
2018-06-18,SWK,119.48466491699219,141.22999572753906,141.75,140.3300018310547,140.64999389648438,703100
2018-06-19,SWK,116.54894256591797,137.75999450683594,139.89999389648438,137.17999267578125,139.67999267578125,1564600
2018-06-20,SWK,115.7198257446289,136.77999877929688,138.32000732421875,136.5399932861328,138.2899932861328,1286500
2018-06-21,SWK,113.02947998046875,133.60000610351562,136.69000244140625,133.1199951171875,136.69000244140625,1634200
2018-06-22,SWK,114.21388244628906,135.0,135.91000366210938,134.0,135.14999389648438,1398100
2018-06-25,SWK,113.3086166381836,133.92999267578125,134.60000610351562,132.44000244140625,134.52000427246094,1201400
2018-06-26,SWK,114.13774108886719,134.91000366210938,136.4199981689453,134.42999267578125,135.1300048828125,1390800
2018-06-27,SWK,113.69783782958984,134.38999938964844,136.39999389648438,134.1699981689453,135.42999267578125,1575400
2018-06-28,SWK,113.61321258544922,134.2899932861328,135.17999267578125,133.1699981689453,134.60000610351562,1517800
2018-06-29,SWK,112.36107635498047,132.80999755859375,135.9499969482422,132.6699981689453,135.07000732421875,1354800
2018-07-02,SWK,112.06497955322266,132.4600067138672,133.0,130.55999755859375,131.85000610351562,1244100
2018-07-03,SWK,111.54043579101562,131.83999633789062,133.2899932861328,131.63999938964844,132.97000122070312,410500
2018-07-05,SWK,113.29173278808594,133.91000366210938,134.0,131.60000610351562,132.39999389648438,1159500
2018-07-06,SWK,112.64027404785156,133.13999938964844,134.13999938964844,132.35000610351562,133.42999267578125,731600
2018-07-09,SWK,114.8399658203125,135.74000549316406,136.8699951171875,133.2899932861328,133.4199981689453,1482400
2018-07-10,SWK,115.93134307861328,137.02999877929688,138.49000549316406,135.16000366210938,136.3300018310547,1097400
2018-07-11,SWK,112.99561309814453,133.55999755859375,135.16000366210938,132.1699981689453,134.67999267578125,1355300
2018-07-12,SWK,113.89242553710938,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,984000
2018-07-13,SWK,114.6961441040039,135.57000732421875,136.2899932861328,134.10000610351562,134.10000610351562,824500
2018-07-16,SWK,113.79932403564453,134.50999450683594,135.9199981689453,133.72999572753906,135.5,695500
2018-07-17,SWK,114.8145751953125,135.7100067138672,135.75,132.91000366210938,133.77999877929688,1319600
2018-07-18,SWK,116.98040771484375,138.27000427246094,138.77999877929688,135.36000061035156,136.2899932861328,1908800
2018-07-19,SWK,118.14793395996094,139.64999389648438,139.99000549316406,136.5399932861328,137.4499969482422,2384100
2018-07-20,SWK,122.02274322509766,144.22999572753906,145.32000732421875,140.14999389648438,143.33999633789062,4131700
2018-07-23,SWK,117.3357162475586,138.69000244140625,144.11000061035156,137.82000732421875,143.5,2928100
2018-07-24,SWK,118.56250762939453,140.13999938964844,140.8300018310547,138.86000061035156,139.5399932861328,2260900
2018-07-25,SWK,118.78245544433594,140.39999389648438,140.75,138.10000610351562,139.86000061035156,1934300
2018-07-26,SWK,122.29348754882812,144.5500030517578,144.89999389648438,140.66000366210938,141.10000610351562,2135900
2018-07-27,SWK,123.43558502197266,145.89999389648438,146.05999755859375,144.41000366210938,144.52999877929688,1874600
2018-07-30,SWK,122.7080307006836,145.0399932861328,147.00999450683594,144.75,145.4600067138672,1991700
2018-07-31,SWK,126.45594024658203,149.47000122070312,149.82000732421875,145.4600067138672,146.00999450683594,2334600
2018-08-01,SWK,122.42881774902344,144.7100067138672,149.4499969482422,144.7100067138672,148.77999877929688,1378500
2018-08-02,SWK,121.68431091308594,143.8300018310547,144.58999633789062,142.61000061035156,144.0,875200
2018-08-03,SWK,122.25959777832031,144.50999450683594,144.8800048828125,143.22999572753906,144.22000122070312,905100
2018-08-06,SWK,122.67420196533203,145.0,145.22999572753906,144.07000732421875,144.89999389648438,715700
2018-08-07,SWK,122.75032806396484,145.08999633789062,146.50999450683594,144.91000366210938,145.5800018310547,927500
2018-08-08,SWK,121.18518829345703,143.24000549316406,145.17999267578125,142.97999572753906,145.00999450683594,1056300
2018-08-09,SWK,120.00918579101562,141.85000610351562,143.42999267578125,141.55999755859375,143.42999267578125,1317200
2018-08-10,SWK,117.80104064941406,139.24000549316406,141.3000030517578,138.6300048828125,141.3000030517578,883500
2018-08-13,SWK,115.99903106689453,137.11000061035156,139.7100067138672,136.32000732421875,139.25,1006500
2018-08-14,SWK,116.74352264404297,137.99000549316406,138.67999267578125,137.2899932861328,137.74000549316406,918000
2018-08-15,SWK,117.04810333251953,138.35000610351562,138.63999938964844,135.75999450683594,136.9499969482422,957800
2018-08-16,SWK,118.60477447509766,140.19000244140625,140.75999450683594,138.89999389648438,139.22000122070312,876800
2018-08-17,SWK,119.6200180053711,141.38999938964844,141.66000366210938,140.38999938964844,140.38999938964844,901100
2018-08-20,SWK,120.4237289428711,142.33999633789062,143.22000122070312,141.80999755859375,141.80999755859375,698600
2018-08-21,SWK,122.67420196533203,145.0,145.86000061035156,142.4199981689453,142.4499969482422,970000
2018-08-22,SWK,120.16990661621094,142.0399932861328,144.72999572753906,141.82000732421875,144.6199951171875,1133500
2018-08-23,SWK,118.10563659667969,139.60000610351562,142.0,139.22999572753906,142.0,1219900
2018-08-24,SWK,119.26467895507812,140.97000122070312,141.02999877929688,139.25,140.38999938964844,736800
2018-08-27,SWK,122.11578369140625,144.33999633789062,144.4499969482422,141.61000061035156,141.61000061035156,1050000
2018-08-28,SWK,122.75880432128906,145.10000610351562,145.4499969482422,144.13999938964844,144.8000030517578,1171800
2018-08-29,SWK,122.16654968261719,144.39999389648438,145.72999572753906,144.30999755859375,145.0,1191700
2018-08-30,SWK,119.32389068603516,141.0399932861328,144.91000366210938,140.72000122070312,144.30999755859375,1083000
2018-08-31,SWK,118.89244842529297,140.52999877929688,141.0399932861328,139.80999755859375,140.52000427246094,1166000
2018-09-04,SWK,118.46094512939453,140.02000427246094,140.38999938964844,138.10000610351562,140.0,1311100
2018-09-05,SWK,120.43223571777344,142.35000610351562,142.64999389648438,139.6699981689453,140.0,1035800
2018-09-06,SWK,119.77774047851562,140.9199981689453,142.7100067138672,139.80999755859375,141.47000122070312,1070300
2018-09-07,SWK,118.31576538085938,139.1999969482422,140.27999877929688,138.0800018310547,140.16000366210938,847000
2018-09-10,SWK,120.98466491699219,142.33999633789062,142.97000122070312,140.16000366210938,140.16000366210938,941900
2018-09-11,SWK,120.5596923828125,141.83999633789062,142.60000610351562,140.25,141.89999389648438,606800
2018-09-12,SWK,123.9765853881836,145.86000061035156,146.0399932861328,141.33999633789062,142.02999877929688,1482300
2018-09-13,SWK,125.25153350830078,147.36000061035156,147.7899932861328,146.1699981689453,146.7100067138672,1229900
2018-09-14,SWK,126.08448791503906,148.33999633789062,149.39999389648438,147.35000610351562,147.35000610351562,1589100
2018-09-17,SWK,126.80699157714844,149.19000244140625,149.57000732421875,147.89999389648438,148.97000122070312,1355700
2018-09-18,SWK,128.1414337158203,150.75999450683594,150.9499969482422,148.14999389648438,149.6300048828125,1334500
2018-09-19,SWK,129.02540588378906,151.8000030517578,152.83999633789062,150.6300048828125,150.9199981689453,1626400
2018-09-20,SWK,130.75086975097656,153.8300018310547,154.16000366210938,151.99000549316406,152.55999755859375,1736300
2018-09-21,SWK,131.2012939453125,154.36000061035156,155.22000122070312,153.05999755859375,154.6699981689453,1660700
2018-09-24,SWK,128.76193237304688,151.49000549316406,154.1300048828125,150.4499969482422,154.02000427246094,2334600
2018-09-25,SWK,126.78995513916016,149.1699981689453,151.67999267578125,148.91000366210938,151.5,2134600
2018-09-26,SWK,126.58599090576172,148.92999267578125,149.97999572753906,148.1699981689453,149.0800018310547,1234400
2018-09-27,SWK,125.33653259277344,147.4600067138672,149.5,147.27000427246094,149.25,805800
2018-09-28,SWK,124.46955108642578,146.44000244140625,147.8000030517578,146.14999389648438,147.32000732421875,907700
2018-10-01,SWK,125.17507934570312,147.27000427246094,148.35000610351562,146.39999389648438,147.17999267578125,1204400
