Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-05-24,BDX,143.03326416015625,162.01951599121094,162.3707275390625,160.14634704589844,160.97561645507812,895440
2016-05-25,BDX,143.83425903320312,162.9268341064453,163.21951293945312,161.97073364257812,162.43902587890625,798475
2016-05-26,BDX,143.99790954589844,163.11219787597656,163.39512634277344,162.65365600585938,162.78048706054688,651593
2016-05-27,BDX,143.82562255859375,162.9170684814453,163.2975616455078,162.34146118164062,162.9951171875,664815
2016-05-31,BDX,143.36058044433594,162.39024353027344,162.9268341064453,161.26829528808594,162.9268341064453,1195765
2016-06-01,BDX,143.86871337890625,162.96585083007812,163.4146270751953,161.71707153320312,162.39024353027344,674040
2016-06-02,BDX,145.3415069580078,164.63414001464844,164.6731719970703,162.61463928222656,162.8292694091797,898413
2016-06-03,BDX,145.7549285888672,165.10243225097656,165.53170776367188,163.60000610351562,164.65365600585938,866228
2016-06-06,BDX,146.40093994140625,165.8341522216797,166.22439575195312,164.51707458496094,164.80975341796875,744765
2016-06-07,BDX,145.79566955566406,164.50732421875,165.63902282714844,164.3317108154297,165.35609436035156,727033
2016-06-08,BDX,147.1099090576172,165.99024963378906,166.08779907226562,164.09756469726562,164.40975952148438,598293
2016-06-09,BDX,147.1876983642578,166.0780487060547,167.4536590576172,165.56097412109375,166.09756469726562,779103
2016-06-10,BDX,146.37496948242188,165.16098022460938,165.77560424804688,163.97073364257812,165.23902893066406,823690
2016-06-13,BDX,145.56219482421875,164.243896484375,166.31219482421875,164.15609741210938,165.19024658203125,729083
2016-06-14,BDX,146.13284301757812,164.88780212402344,165.1317138671875,163.14146423339844,163.5414581298828,697000
2016-06-15,BDX,144.1874237060547,162.69268798828125,165.26829528808594,162.4487762451172,165.1707305908203,1120530
2016-06-16,BDX,144.65432739257812,163.21951293945312,163.5707244873047,161.0829315185547,162.28292846679688,668403
2016-06-17,BDX,143.34872436523438,161.746337890625,163.28781127929688,160.61463928222656,163.28781127929688,932443
2016-06-20,BDX,145.28550720214844,163.93170166015625,164.9951171875,163.21951293945312,163.43414306640625,813338
2016-06-21,BDX,147.00611877441406,165.8731689453125,166.51707458496094,164.43902587890625,164.43902587890625,1402303
2016-06-22,BDX,146.96290588378906,165.8243865966797,166.60487365722656,165.49267578125,166.0,721703
2016-06-23,BDX,148.8823699951172,167.99024963378906,168.0,166.09756469726562,166.8292694091797,788738
2016-06-24,BDX,144.1441650390625,162.64390563964844,165.59024047851562,162.19512939453125,164.78048706054688,1500703
2016-06-27,BDX,140.94503784179688,159.03414916992188,162.5463409423828,158.4292755126953,162.5463409423828,1421778
2016-06-28,BDX,141.87013244628906,160.0780487060547,160.66342163085938,158.90731811523438,159.98048400878906,1435410
2016-06-29,BDX,145.4065704345703,164.06829833984375,164.23414611816406,160.71218872070312,161.40487670898438,794990
2016-06-30,BDX,146.63429260253906,165.4536590576172,165.48292541503906,163.9609832763672,164.3219451904297,857208
2016-07-01,BDX,146.67758178710938,165.50244140625,166.1268310546875,165.0829315185547,165.4536590576172,798578
2016-07-05,BDX,148.0350341796875,167.03414916992188,167.38536071777344,165.1219482421875,165.16098022460938,828713
2016-07-06,BDX,148.7786407470703,167.8731689453125,168.1756134033203,165.5804901123047,166.05853271484375,1174958
2016-07-07,BDX,149.72970581054688,168.9463348388672,169.01463317871094,167.4243927001953,167.6975555419922,880373
2016-07-08,BDX,151.8654327392578,171.35609436035156,171.94146728515625,168.68292236328125,169.8341522216797,914095
2016-07-11,BDX,152.47927856445312,172.0487823486328,172.69268798828125,171.5414581298828,171.6780548095703,735540
2016-07-12,BDX,151.91725158691406,171.4146270751953,172.59512329101562,171.3268280029297,172.15609741210938,864690
2016-07-13,BDX,152.12481689453125,171.64877319335938,172.61463928222656,170.64390563964844,172.3024444580078,673835
2016-07-14,BDX,152.63491821289062,172.22439575195312,173.0829315185547,171.49267578125,172.78048706054688,685110
2016-07-15,BDX,151.3811798095703,170.80975341796875,173.1707305908203,170.50732421875,173.06341552734375,967498
2016-07-18,BDX,150.7932891845703,170.14634704589844,171.71707153320312,169.27804565429688,171.21951293945312,898515
2016-07-19,BDX,150.89700317382812,170.26341247558594,171.27804565429688,169.60000610351562,170.08779907226562,616333
2016-07-20,BDX,151.9864501953125,171.49267578125,172.02926635742188,170.28292846679688,170.9170684814453,521008
2016-07-21,BDX,151.1909942626953,170.59512329101562,171.52195739746094,169.8243865966797,171.1317138671875,449565
2016-07-22,BDX,150.162109375,169.43414306640625,170.46829223632812,167.8243865966797,170.39024353027344,654258
2016-07-25,BDX,149.39259338378906,168.56585693359375,169.756103515625,167.6780548095703,169.43414306640625,714015
2016-07-26,BDX,151.33799743652344,170.76097106933594,170.84878540039062,168.19512939453125,168.3317108154297,801960
2016-07-27,BDX,150.90570068359375,170.27317810058594,170.751220703125,168.3219451904297,170.39999389648438,779923
2016-07-28,BDX,152.14212036132812,171.6682891845703,171.8731689453125,169.73658752441406,170.63414001464844,531155
2016-07-29,BDX,152.17669677734375,171.7073211669922,172.66342163085938,171.09268188476562,171.36585998535156,795195
2016-08-01,BDX,152.85113525390625,172.46829223632812,173.44390869140625,170.0487823486328,170.72195434570312,802985
2016-08-02,BDX,152.54844665527344,172.1268310546875,172.2926788330078,170.61463928222656,172.0780487060547,746405
2016-08-03,BDX,151.9864501953125,171.49267578125,172.43902587890625,170.81951904296875,172.3317108154297,1305030
2016-08-04,BDX,148.3117218017578,167.34634399414062,167.44390869140625,162.2926788330078,164.63414001464844,3074795
2016-08-05,BDX,150.21395874023438,169.49267578125,169.5414581298828,167.4146270751953,167.4146270751953,1219135
2016-08-08,BDX,150.03237915039062,169.28781127929688,169.60975646972656,168.5463409423828,169.49267578125,769775
2016-08-09,BDX,150.57708740234375,169.90243530273438,170.81951904296875,168.61463928222656,169.33657836914062,602188
2016-08-10,BDX,151.2860870361328,170.7024383544922,170.72195434570312,169.06341552734375,169.84390258789062,712990
2016-08-11,BDX,152.7905731201172,172.39999389648438,172.9463348388672,169.84390258789062,170.73170471191406,960118
2016-08-12,BDX,150.43014526367188,169.73658752441406,172.18536376953125,169.4243927001953,171.9219512939453,613873
2016-08-15,BDX,150.6289825439453,169.9609832763672,171.01463317871094,169.6682891845703,170.06829833984375,539765
2016-08-16,BDX,149.39259338378906,168.56585693359375,169.90243530273438,168.51707458496094,169.15121459960938,865818
2016-08-17,BDX,149.6778564453125,168.88780212402344,169.11219787597656,167.8341522216797,168.3317108154297,538330
2016-08-18,BDX,150.18801879882812,169.46340942382812,169.6682891845703,167.8341522216797,168.4487762451172,706225
2016-08-19,BDX,150.3177490234375,169.60975646972656,169.756103515625,168.1658477783203,168.97561645507812,731440
2016-08-22,BDX,150.8451690673828,170.2048797607422,170.51707458496094,169.50244140625,169.73658752441406,726520
2016-08-23,BDX,151.23423767089844,170.64390563964844,171.7073211669922,170.4487762451172,170.48780822753906,705508
2016-08-24,BDX,149.7989044189453,169.02438354492188,170.98536682128906,168.69268798828125,170.5756072998047,513730
2016-08-25,BDX,150.56846618652344,169.89268493652344,171.14146423339844,168.81951904296875,168.81951904296875,825638
2016-08-26,BDX,151.71841430664062,171.19024658203125,172.14634704589844,169.8829345703125,169.9512176513672,1001938
2016-08-29,BDX,153.25746154785156,172.9268341064453,173.51219177246094,170.97561645507812,171.11219787597656,994455
2016-08-30,BDX,153.67251586914062,173.39512634277344,173.80487060546875,172.2048797607422,172.4487762451172,765983
2016-08-31,BDX,153.22286987304688,172.88780212402344,174.4292755126953,172.27317810058594,173.46340942382812,886215
2016-09-01,BDX,153.05859375,172.7024383544922,173.44390869140625,171.4243927001953,173.3756103515625,624225
2016-09-02,BDX,153.31805419921875,172.9951171875,173.60975646972656,172.52682495117188,173.1707305908203,488720
2016-09-06,BDX,153.8022003173828,173.5414581298828,173.6195068359375,172.36097717285156,173.09268188476562,602700
2016-09-07,BDX,154.2708740234375,173.4243927001953,173.4243927001953,171.71707153320312,172.4487762451172,746610
2016-09-08,BDX,153.30752563476562,172.34146118164062,173.50244140625,171.84390258789062,172.7024383544922,762088
2016-09-09,BDX,148.4041290283203,166.8292694091797,171.60000610351562,166.81951904296875,171.46340942382812,991175
2016-09-12,BDX,150.39151000976562,169.06341552734375,169.21951293945312,166.10731506347656,166.27317810058594,917068
2016-09-13,BDX,148.4908905029297,166.9268341064453,168.56585693359375,166.4585418701172,168.1658477783203,821025
2016-09-14,BDX,149.96632385253906,168.5853729248047,168.71218872070312,167.25852966308594,167.51219177246094,786380
2016-09-15,BDX,152.7607879638672,171.72682189941406,172.3024444580078,168.19512939453125,168.53659057617188,843473
2016-09-16,BDX,152.04917907714844,170.9268341064453,172.05853271484375,169.84390258789062,171.76585388183594,1023053
2016-09-19,BDX,152.44839477539062,171.3756103515625,172.64390563964844,170.9561004638672,171.52195739746094,541713
2016-09-20,BDX,152.64797973632812,171.60000610351562,172.76097106933594,171.49267578125,172.68292236328125,510860
2016-09-21,BDX,155.67681884765625,175.0048828125,175.23902893066406,172.19512939453125,172.19512939453125,786790
2016-09-22,BDX,157.56004333496094,177.1219482421875,177.3268280029297,174.77073669433594,175.60975646972656,699255
2016-09-23,BDX,155.7809295654297,175.1219482421875,176.0,173.15121459960938,174.8292694091797,1205298
2016-09-26,BDX,153.61997985839844,172.69268798828125,174.243896484375,171.9609832763672,173.86341857910156,708070
2016-09-27,BDX,155.3209686279297,174.60487365722656,174.6243896484375,172.34146118164062,173.0048828125,692388
2016-09-28,BDX,155.4945831298828,174.8000030517578,176.1658477783203,173.89268493652344,176.1658477783203,607210
2016-09-29,BDX,153.12525939941406,172.13658142089844,174.97561645507812,171.47317504882812,174.71218872070312,614898
2016-09-30,BDX,155.98056030273438,175.34634399414062,176.1756134033203,172.7024383544922,172.7024383544922,1185003
2016-10-03,BDX,154.83499145507812,174.05853271484375,174.9561004638672,173.18048095703125,174.31219482421875,737898
2016-10-04,BDX,152.8128662109375,171.78536987304688,174.64390563964844,170.77073669433594,173.65853881835938,766495
2016-10-05,BDX,153.30752563476562,172.34146118164062,172.8682861328125,171.51219177246094,171.78536987304688,718833
2016-10-06,BDX,153.70675659179688,172.7902374267578,172.97561645507812,171.22926330566406,172.23414611816406,615308
2016-10-07,BDX,153.95840454101562,173.0731658935547,173.47317504882812,171.90243530273438,173.06341552734375,632528
2016-10-10,BDX,155.51193237304688,174.81951904296875,175.63902282714844,173.9219512939453,174.0,442288
2016-10-11,BDX,150.98165893554688,169.72682189941406,174.34146118164062,169.0438995361328,174.34146118164062,1010548
2016-10-12,BDX,150.54774475097656,169.23902893066406,170.8780517578125,169.0536651611328,170.8780517578125,997530
2016-10-13,BDX,150.01832580566406,168.64390563964844,169.0536651611328,166.88780212402344,168.51707458496094,1420548
2016-10-14,BDX,149.21124267578125,167.73658752441406,169.80487060546875,167.7073211669922,169.65853881835938,888163
2016-10-17,BDX,148.87277221679688,167.35609436035156,168.19512939453125,166.84878540039062,167.97073364257812,824100
2016-10-18,BDX,149.95762634277344,168.5756072998047,169.03414916992188,167.6292724609375,168.51707458496094,665328
2016-10-19,BDX,149.4629364013672,168.01951599121094,169.35609436035156,167.90243530273438,168.8780517578125,693823
2016-10-20,BDX,150.1658935546875,168.80975341796875,169.52195739746094,167.49267578125,168.05853271484375,718423
2016-10-21,BDX,149.5496826171875,168.1170654296875,168.39999389648438,166.9561004638672,168.0,643700
2016-10-24,BDX,149.41085815429688,167.9609832763672,169.60975646972656,167.90243530273438,169.15121459960938,1041605
2016-10-25,BDX,148.38674926757812,166.80975341796875,168.47804260253906,166.52682495117188,168.28292846679688,1051855
2016-10-26,BDX,145.41006469726562,163.46340942382812,165.71707153320312,162.751220703125,165.59024047851562,1484200
2016-10-27,BDX,145.1496124267578,163.1707305908203,164.69268798828125,163.0048828125,164.2048797607422,1240353
2016-10-28,BDX,145.61825561523438,163.6975555419922,165.53170776367188,162.68292236328125,163.3268280029297,1047140
2016-10-31,BDX,145.72244262695312,163.81463623046875,164.1170654296875,162.51707458496094,163.18048095703125,1807690
2016-11-01,BDX,144.3859100341797,162.31219482421875,164.1170654296875,161.4536590576172,163.5512237548828,1504290
2016-11-02,BDX,144.81985473632812,162.8000030517578,165.0829315185547,161.68780517578125,162.60487365722656,2098175
2016-11-03,BDX,150.2960662841797,168.9561004638672,170.72195434570312,164.35122680664062,164.85853576660156,2161213
2016-11-04,BDX,151.86691284179688,170.72195434570312,172.1170654296875,168.60487365722656,169.0048828125,1336190
2016-11-07,BDX,154.38368225097656,173.5512237548828,174.1756134033203,172.1756134033203,172.60487365722656,1437870
2016-11-08,BDX,155.09536743164062,174.35122680664062,175.44390869140625,172.01951599121094,173.0731658935547,898208
2016-11-09,BDX,151.7106475830078,170.5463409423828,174.6243896484375,167.84390258789062,173.6292724609375,1732763
2016-11-10,BDX,152.40496826171875,171.3268280029297,173.91220092773438,170.4195098876953,171.84390258789062,1696170
2016-11-11,BDX,147.8486785888672,166.2048797607422,171.5414581298828,165.80487060546875,170.8292694091797,1435513
2016-11-14,BDX,141.28765869140625,158.8292694091797,166.4292755126953,158.47804260253906,166.4292755126953,2676993
2016-11-15,BDX,144.7417449951172,162.71218872070312,163.03414916992188,158.5463409423828,158.8682861328125,1969128
2016-11-16,BDX,146.89404296875,165.1317138671875,165.25852966308594,161.89268493652344,162.49755859375,1289553
2016-11-17,BDX,150.5043182373047,169.19024658203125,169.22926330566406,164.78048706054688,165.51219177246094,1693403
2016-11-18,BDX,149.1504669189453,167.6682891845703,169.84390258789062,167.03414916992188,169.26829528808594,1211960
2016-11-21,BDX,149.3327178955078,167.8731689453125,168.72195434570312,167.16098022460938,167.50244140625,919220
2016-11-22,BDX,145.51417541503906,163.5804901123047,166.98536682128906,160.65365600585938,166.3317108154297,2347660
2016-11-23,BDX,146.21713256835938,164.3707275390625,165.40487670898438,161.53170776367188,161.53170776367188,1129755
2016-11-25,BDX,148.13510131835938,166.52682495117188,167.22926330566406,164.43902587890625,165.51219177246094,501840
2016-11-28,BDX,147.80528259277344,166.15609741210938,167.33657836914062,165.91220092773438,166.13658142089844,659383
2016-11-29,BDX,149.90554809570312,168.51707458496094,169.30731201171875,166.59512329101562,166.59512329101562,1361713
2016-11-30,BDX,146.7552032470703,164.97561645507812,168.53659057617188,164.2048797607422,167.98048400878906,1386210
2016-12-01,BDX,142.8671875,160.60487365722656,165.64877319335938,160.36097717285156,164.59512329101562,1085783
2016-12-02,BDX,143.6569366455078,161.49267578125,163.23902893066406,160.73170471191406,161.4536590576172,932545
2016-12-05,BDX,142.6849365234375,160.39999389648438,163.0048828125,159.93170166015625,162.40975952148438,1639590
2016-12-06,BDX,142.97998046875,160.73170471191406,161.5414581298828,158.1170654296875,161.5414581298828,1554105
2016-12-07,BDX,142.9538116455078,159.99024963378906,160.0487823486328,157.35609436035156,159.51219177246094,1146463
2016-12-08,BDX,142.64874267578125,159.64877319335938,161.4146270751953,158.6243896484375,159.6975555419922,1428748
2016-12-09,BDX,145.15054321289062,162.4487762451172,162.72195434570312,159.6780548095703,159.6780548095703,797450
2016-12-12,BDX,147.66983032226562,165.26829528808594,165.51219177246094,162.4487762451172,162.4487762451172,990868
2016-12-13,BDX,146.55404663085938,164.01951599121094,167.746337890625,163.0829315185547,164.81951904296875,1501010
2016-12-14,BDX,146.2315216064453,163.65853881835938,165.1707305908203,163.15121459960938,164.51707458496094,884268
2016-12-15,BDX,147.48683166503906,165.06341552734375,165.27804565429688,162.93658447265625,163.756103515625,1111510
2016-12-16,BDX,146.2315216064453,163.65853881835938,165.8243865966797,163.03414916992188,165.19024658203125,1507160
2016-12-19,BDX,145.35108947753906,162.6731719970703,164.39024353027344,162.23414611816406,163.73658752441406,999273
2016-12-20,BDX,144.8367462158203,162.09756469726562,163.72682189941406,161.5414581298828,163.16098022460938,679985
2016-12-21,BDX,144.67984008789062,161.9219512939453,162.76097106933594,160.8682861328125,161.9219512939453,685008
2016-12-22,BDX,144.62757873535156,161.86341857910156,162.3024444580078,160.51707458496094,162.0487823486328,692695
2016-12-23,BDX,145.12440490722656,162.4195098876953,163.06341552734375,161.5707244873047,162.15609741210938,426708
2016-12-27,BDX,145.63006591796875,162.98536682128906,164.36097717285156,162.84878540039062,163.44390869140625,423120
2016-12-28,BDX,144.59266662597656,161.8243865966797,163.19024658203125,161.21951293945312,163.14146423339844,474780
2016-12-29,BDX,144.8367462158203,162.09756469726562,162.80975341796875,161.5512237548828,161.8243865966797,730210
2016-12-30,BDX,144.313720703125,161.51219177246094,162.88780212402344,161.0048828125,162.88780212402344,922910
2017-01-03,BDX,143.96502685546875,161.1219482421875,161.25852966308594,157.56097412109375,158.0,1739118
2017-01-04,BDX,143.78201293945312,160.9170684814453,161.85365295410156,160.4195098876953,161.4243927001953,1212370
2017-01-05,BDX,143.65992736816406,160.78048706054688,161.28781127929688,159.3756103515625,159.81463623046875,1156918
2017-01-06,BDX,146.3535614013672,163.7951202392578,164.46829223632812,160.9170684814453,161.25852966308594,1077788
2017-01-09,BDX,147.2078399658203,164.751220703125,165.53170776367188,163.93170166015625,164.1268310546875,1194535
2017-01-10,BDX,149.01234436035156,166.77073669433594,168.68292236328125,164.26341247558594,164.4487762451172,1303493
2017-01-11,BDX,151.42698669433594,169.47317504882812,169.50244140625,164.74147033691406,166.35122680664062,1681513
2017-01-12,BDX,151.2352294921875,169.25852966308594,169.4536590576172,166.40975952148438,168.65365600585938,1066513
2017-01-13,BDX,151.11314392089844,169.1219482421875,169.91220092773438,168.05853271484375,169.1707305908203,662765
2017-01-17,BDX,151.17417907714844,169.19024658203125,169.6292724609375,167.1317138671875,168.3219451904297,624738
2017-01-18,BDX,151.66238403320312,169.73658752441406,169.84390258789062,168.47804260253906,169.6780548095703,932545
2017-01-19,BDX,151.2613525390625,169.28781127929688,169.9609832763672,168.46829223632812,169.0731658935547,1841925
2017-01-20,BDX,150.18914794921875,168.08779907226562,170.08779907226562,167.8341522216797,169.5414581298828,1503265
2017-01-23,BDX,148.9600067138672,166.71218872070312,169.44390869140625,166.63414001464844,168.2048797607422,821640
2017-01-24,BDX,148.5067138671875,166.2048797607422,167.60000610351562,165.06341552734375,167.1999969482422,803703
2017-01-25,BDX,149.56150817871094,167.38536071777344,167.91220092773438,166.2926788330078,166.72195434570312,973545
2017-01-26,BDX,149.14306640625,166.9170684814453,168.23414611816406,166.3707275390625,167.4146270751953,769980
2017-01-27,BDX,152.79562377929688,171.0048828125,171.60975646972656,167.6682891845703,168.10731506347656,920553
2017-01-30,BDX,152.3946075439453,170.55609130859375,171.1219482421875,169.2975616455078,171.1219482421875,1008908
2017-01-31,BDX,154.54774475097656,172.96585083007812,173.2097625732422,169.8829345703125,170.15609741210938,1584343
2017-02-01,BDX,156.01226806640625,174.60487365722656,174.77073669433594,170.09756469726562,171.59024047851562,1758798
2017-02-02,BDX,155.14051818847656,173.6292724609375,177.01463317871094,172.4292755126953,176.5853729248047,1317330
2017-02-03,BDX,156.36094665527344,174.9951171875,175.0731658935547,173.248779296875,174.39024353027344,1199558
2017-02-06,BDX,155.48049926757812,174.00975036621094,174.5756072998047,173.31707763671875,174.27317810058594,742100
2017-02-07,BDX,155.87281799316406,174.4487762451172,175.60975646972656,174.1268310546875,174.63414001464844,878630
2017-02-08,BDX,155.21896362304688,173.71707153320312,174.65365600585938,173.11219787597656,173.6975555419922,549400
2017-02-09,BDX,155.00106811523438,173.47317504882812,174.6731719970703,172.34146118164062,173.71707153320312,1475283
2017-02-10,BDX,155.1927947998047,173.68780517578125,174.3219451904297,173.2097625732422,173.47317504882812,612643
2017-02-13,BDX,155.6461181640625,174.19512939453125,174.5463409423828,173.38536071777344,174.1658477783203,452845
2017-02-14,BDX,155.83792114257812,174.40975952148438,174.63414001464844,173.38536071777344,174.08779907226562,672195
2017-02-15,BDX,156.98858642578125,175.6975555419922,176.08779907226562,173.5804901123047,173.5804901123047,876375
2017-02-16,BDX,157.4505615234375,176.21463012695312,176.48780822753906,174.55609130859375,175.84390258789062,944025
2017-02-17,BDX,157.69467163085938,176.48780822753906,176.48780822753906,174.9463348388672,175.80487060546875,830558
2017-02-21,BDX,158.6710662841797,177.5804901123047,178.19512939453125,175.52195739746094,176.36097717285156,967293
2017-02-22,BDX,158.60997009277344,177.51219177246094,178.1268310546875,176.71218872070312,176.90731811523438,665840
2017-02-23,BDX,158.9150848388672,177.85365295410156,178.39024353027344,177.1219482421875,177.78536987304688,627915
2017-02-24,BDX,159.89138793945312,178.9463348388672,178.9463348388672,176.72195434570312,177.5414581298828,674040
2017-02-27,BDX,159.368408203125,178.36097717285156,179.39512634277344,177.8829345703125,178.69268798828125,715860
2017-02-28,BDX,159.56887817382812,178.5853729248047,179.39512634277344,178.0,178.48780822753906,658460
2017-03-01,BDX,161.56512451171875,180.81951904296875,181.5707244873047,178.3317108154297,179.18048095703125,777463
2017-03-02,BDX,161.03334045410156,180.22439575195312,180.8000030517578,179.36585998535156,180.48780822753906,520085
2017-03-03,BDX,160.99847412109375,180.18536376953125,180.4292755126953,179.33657836914062,179.68780517578125,621765
2017-03-06,BDX,160.8241424560547,179.99024963378906,180.40975952148438,178.751220703125,179.23902893066406,832403
2017-03-07,BDX,160.34466552734375,179.4536590576172,180.01951599121094,178.34146118164062,179.27804565429688,637755
2017-03-08,BDX,161.08856201171875,179.5707244873047,180.1170654296875,177.8243865966797,177.84390258789062,842960
2017-03-09,BDX,161.9725799560547,180.55609130859375,181.01463317871094,178.96585083007812,179.40487670898438,892263
2017-03-10,BDX,162.18264770507812,180.7902374267578,181.1707305908203,179.8243865966797,180.7024383544922,756348
2017-03-13,BDX,161.8238067626953,180.39024353027344,180.9170684814453,179.43414306640625,180.5756072998047,852390
2017-03-14,BDX,160.14340209960938,178.51707458496094,180.14634704589844,177.6292724609375,179.86341857910156,1061183
2017-03-15,BDX,161.5087432861328,180.0390167236328,180.253662109375,178.39999389648438,179.1219482421875,1258495
2017-03-16,BDX,158.734375,176.9463348388672,179.46340942382812,175.7073211669922,178.97561645507812,1650045
2017-03-17,BDX,160.8523406982422,179.30731201171875,179.72682189941406,176.80975341796875,177.25852966308594,1888563
2017-03-20,BDX,159.83706665039062,178.1756134033203,179.7073211669922,177.64877319335938,179.6292724609375,808520
2017-03-21,BDX,158.6905975341797,176.89756774902344,179.50244140625,176.0,178.80975341796875,1210423
2017-03-22,BDX,159.84584045410156,178.18536376953125,179.39512634277344,176.10731506347656,177.46340942382812,1364275
2017-03-23,BDX,160.7823028564453,179.22926330566406,180.48780822753906,177.3268280029297,177.7073211669922,1116123
2017-03-24,BDX,160.9223175048828,179.38536071777344,180.5756072998047,178.9463348388672,179.19024658203125,674553
2017-03-27,BDX,160.82608032226562,179.27804565429688,179.90243530273438,177.64877319335938,178.63414001464844,838963
2017-03-28,BDX,160.966064453125,179.43414306640625,179.8243865966797,177.86341857910156,178.9951171875,677320
2017-03-29,BDX,160.9223175048828,179.38536071777344,179.97073364257812,178.1268310546875,178.74147033691406,465350
2017-03-30,BDX,160.7823028564453,179.22926330566406,179.89268493652344,178.21463012695312,179.11219787597656,562008
2017-03-31,BDX,160.54600524902344,178.96585083007812,179.40487670898438,178.14634704589844,178.7024383544922,734310
2017-04-03,BDX,161.2811737060547,179.78536987304688,180.69268798828125,178.1756134033203,179.51219177246094,632528
2017-04-04,BDX,160.22216796875,178.60487365722656,179.90243530273438,177.86341857910156,179.90243530273438,773568
2017-04-05,BDX,160.43218994140625,178.83901977539062,180.4195098876953,178.48780822753906,179.28781127929688,720883
2017-04-06,BDX,160.510986328125,178.9268341064453,179.31707763671875,177.89268493652344,178.61463928222656,731338
2017-04-07,BDX,161.1323699951172,179.6195068359375,180.09756469726562,178.9561004638672,179.02438354492188,651593
2017-04-10,BDX,161.071044921875,179.5512237548828,180.55609130859375,178.8780517578125,180.55609130859375,1067743
2017-04-11,BDX,160.8435821533203,179.2975616455078,179.93170166015625,178.253662109375,178.9561004638672,527670
2017-04-12,BDX,160.3534698486328,178.751220703125,179.4536590576172,178.00975036621094,178.4487762451172,733798
2017-04-13,BDX,159.80206298828125,178.13658142089844,179.28781127929688,178.13658142089844,178.34146118164062,597370
2017-04-17,BDX,161.00106811523438,179.47317504882812,179.60975646972656,178.31219482421875,178.76097106933594,434498
2017-04-18,BDX,160.4934539794922,178.90731811523438,179.39512634277344,177.746337890625,178.83901977539062,557600
2017-04-19,BDX,161.1761016845703,179.6682891845703,180.3804931640625,179.31707763671875,179.77560424804688,558625
2017-04-20,BDX,162.8302459716797,181.51219177246094,181.85365295410156,178.85853576660156,179.64877319335938,642880
2017-04-21,BDX,162.16514587402344,180.77073669433594,181.60000610351562,179.756103515625,181.4536590576172,592143
2017-04-24,BDX,154.97100830078125,172.751220703125,180.77073669433594,171.3756103515625,180.77073669433594,9995903
2017-04-25,BDX,156.721435546875,174.7024383544922,176.3804931640625,172.97561645507812,174.1658477783203,4124088
2017-04-26,BDX,157.3690948486328,175.4243927001953,175.73658752441406,173.93170166015625,175.31707763671875,2616415
2017-04-27,BDX,159.76712036132812,178.09756469726562,178.39024353027344,175.0536651611328,175.5804901123047,2262175
2017-04-28,BDX,163.63548278808594,182.40975952148438,182.63414001464844,177.23902893066406,177.64877319335938,3865173
2017-05-01,BDX,163.1190643310547,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,2464305
2017-05-02,BDX,162.1563720703125,180.76097106933594,181.8341522216797,178.5463409423828,180.9951171875,3374300
2017-05-03,BDX,160.82608032226562,179.27804565429688,180.80975341796875,178.0487823486328,180.3317108154297,2636198
2017-05-04,BDX,161.78878784179688,180.35122680664062,180.35122680664062,178.3219451904297,179.1707305908203,2018738
2017-05-05,BDX,162.2613983154297,180.8780517578125,181.5512237548828,179.6195068359375,180.27317810058594,1461650
2017-05-08,BDX,159.8283233642578,178.1658477783203,180.2926788330078,177.90243530273438,179.7951202392578,2521500
2017-05-09,BDX,158.1129608154297,176.253662109375,177.99024963378906,175.1317138671875,177.6292724609375,3294863
2017-05-10,BDX,157.32530212402344,175.3756103515625,177.1219482421875,173.30731201171875,176.73170471191406,5132790
2017-05-11,BDX,161.78878784179688,180.35122680664062,180.43902587890625,177.1317138671875,177.26829528808594,11389390
2017-05-12,BDX,161.57872009277344,180.1170654296875,183.11219787597656,179.6292724609375,180.35122680664062,3213068
2017-05-15,BDX,162.02511596679688,180.61463928222656,180.7024383544922,179.06341552734375,179.6292724609375,2923505
2017-05-16,BDX,159.94210815429688,178.2926788330078,181.27804565429688,178.18536376953125,181.09268188476562,1913060
2017-05-17,BDX,158.8306427001953,177.0536651611328,178.2926788330078,176.0390167236328,178.2926788330078,2325828
2017-05-18,BDX,159.81954956054688,178.15609741210938,178.97561645507812,176.48780822753906,177.0536651611328,1615298
2017-05-19,BDX,161.1498565673828,179.63902282714844,180.5853729248047,178.49755859375,178.53659057617188,2487983
2017-05-22,BDX,161.70999145507812,180.26341247558594,181.248779296875,178.7024383544922,179.59024047851562,1865193
2017-05-23,BDX,163.32916259765625,182.06829833984375,182.6243896484375,180.51707458496094,180.61463928222656,1833418
2017-05-24,BDX,163.66172790527344,182.43902587890625,182.68292236328125,181.18048095703125,182.00975036621094,1501933
2017-05-25,BDX,163.46041870117188,182.21463012695312,182.84878540039062,180.80975341796875,182.5756072998047,1236048
2017-05-26,BDX,163.2065887451172,181.93170166015625,182.83901977539062,181.1219482421875,182.46829223632812,1280020
2017-05-30,BDX,164.59814453125,183.48292541503906,183.8829345703125,180.80975341796875,181.22926330566406,1620935
2017-05-31,BDX,165.61341857910156,184.61463928222656,186.05853271484375,183.51219177246094,184.6731719970703,2410493
2017-06-01,BDX,168.76409912109375,188.1268310546875,188.63414001464844,183.7073211669922,183.77560424804688,2074805
