Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-03-04,WTW,103.26219940185547,117.19000244140625,117.4800033569336,115.56999969482422,116.61000061035156,692000
2016-03-07,WTW,103.05067443847656,116.94999694824219,117.4800033569336,115.98999786376953,116.05000305175781,898000
2016-03-08,WTW,102.83922576904297,116.70999908447266,117.37000274658203,115.44999694824219,116.5,844500
2016-03-09,WTW,102.6453628540039,116.48999786376953,117.30999755859375,115.5,117.05000305175781,796500
2016-03-10,WTW,102.93616485595703,116.81999969482422,118.0,114.13999938964844,116.91000366210938,416800
2016-03-11,WTW,106.28453063964844,120.62000274658203,120.76000213623047,116.62999725341797,117.93000030517578,590200
2016-03-14,WTW,106.29332733154297,120.62999725341797,121.04000091552734,118.5999984741211,120.41999816894531,495100
2016-03-15,WTW,106.3550033569336,120.69999694824219,120.76000213623047,118.08999633789062,119.83999633789062,515800
2016-03-16,WTW,106.46077728271484,120.81999969482422,121.04000091552734,119.01000213623047,120.3499984741211,562100
2016-03-17,WTW,109.28924560546875,124.02999877929688,124.41000366210938,119.44999694824219,121.01000213623047,809300
2016-03-18,WTW,106.8572769165039,121.2699966430664,124.55999755859375,120.08999633789062,124.25,1607300
2016-03-21,WTW,107.01589965820312,121.44999694824219,121.83999633789062,119.13999938964844,120.86000061035156,1001300
2016-03-22,WTW,107.03350830078125,121.47000122070312,122.91000366210938,120.72000122070312,121.02999877929688,711400
2016-03-23,WTW,105.1918716430664,119.37999725341797,121.47000122070312,119.0999984741211,121.47000122070312,444200
2016-03-24,WTW,105.21835327148438,119.41000366210938,119.44000244140625,117.63999938964844,118.88999938964844,534100
2016-03-28,WTW,104.61033630371094,118.72000122070312,120.87999725341797,118.0,119.51000213623047,798200
2016-03-29,WTW,104.38031768798828,117.9800033569336,118.93000030517578,117.0199966430664,117.98999786376953,591000
2016-03-30,WTW,105.05270385742188,118.73999786376953,119.66999816894531,118.12000274658203,118.4000015258789,443200
2016-03-31,WTW,104.98193359375,118.66000366210938,119.33999633789062,117.86000061035156,118.77999877929688,578000
2016-04-01,WTW,106.10553741455078,119.93000030517578,120.33999633789062,117.02999877929688,118.08000183105469,765100
2016-04-04,WTW,104.08831787109375,117.6500015258789,120.3499984741211,117.37999725341797,119.66000366210938,514300
2016-04-05,WTW,100.92103576660156,114.06999969482422,116.44000244140625,113.25,116.4000015258789,1150000
2016-04-06,WTW,102.15963745117188,115.47000122070312,115.61000061035156,113.7300033569336,114.08999633789062,2035300
2016-04-07,WTW,100.45211029052734,113.54000091552734,115.2699966430664,113.33999633789062,114.73999786376953,702200
2016-04-08,WTW,100.33708953857422,113.41000366210938,115.0,112.58999633789062,114.87999725341797,689100
2016-04-11,WTW,101.42530822753906,114.63999938964844,115.94999694824219,114.11000061035156,114.11000061035156,553200
2016-04-12,WTW,102.4427490234375,115.79000091552734,115.98999786376953,114.75,114.98999786376953,775900
2016-04-13,WTW,104.3891372680664,117.98999786376953,118.01000213623047,115.0999984741211,115.80999755859375,621700
2016-04-14,WTW,104.15027618408203,117.72000122070312,119.68000030517578,117.16999816894531,118.16000366210938,358100
2016-04-15,WTW,104.79613494873047,118.44999694824219,118.80000305175781,115.93000030517578,117.5,939300
2016-04-18,WTW,107.28221893310547,121.26000213623047,121.2699966430664,117.51000213623047,118.31999969482422,735500
2016-04-19,WTW,107.65380096435547,121.68000030517578,122.41999816894531,121.16999816894531,121.3499984741211,924600
2016-04-20,WTW,108.21117401123047,122.30999755859375,122.45999908447266,121.0199966430664,121.0999984741211,658800
2016-04-21,WTW,108.83049774169922,123.01000213623047,124.12999725341797,121.93000030517578,122.61000061035156,1055400
2016-04-22,WTW,109.52058410644531,123.79000091552734,124.73999786376953,122.58000183105469,123.4800033569336,695300
2016-04-25,WTW,109.08708190917969,123.30000305175781,124.0,122.16999816894531,123.19999694824219,460000
2016-04-26,WTW,110.06024932861328,124.4000015258789,124.45999908447266,123.16000366210938,123.95999908447266,532900
2016-04-27,WTW,110.31684112548828,124.69000244140625,124.98999786376953,123.12999725341797,124.58999633789062,462600
2016-04-28,WTW,109.83907318115234,124.1500015258789,124.62000274658203,122.68000030517578,123.54000091552734,910700
2016-04-29,WTW,110.50261688232422,124.9000015258789,125.16999816894531,122.05000305175781,123.80000305175781,889600
2016-05-02,WTW,111.44044494628906,125.95999908447266,126.73999786376953,124.80000305175781,125.44000244140625,734700
2016-05-03,WTW,111.71473693847656,126.2699966430664,126.43000030517578,123.66000366210938,124.55999755859375,1304800
2016-05-04,WTW,111.97128295898438,126.55999755859375,126.77999877929688,124.97000122070312,125.38999938964844,1598200
2016-05-05,WTW,112.94446563720703,127.66000366210938,127.79000091552734,126.19999694824219,126.66000366210938,1917500
2016-05-06,WTW,107.54762268066406,121.55999755859375,127.36000061035156,121.23999786376953,127.36000061035156,3221500
2016-05-09,WTW,109.21090698242188,123.44000244140625,123.63999938964844,121.19999694824219,122.27999877929688,919800
2016-05-10,WTW,111.04230499267578,125.51000213623047,125.98999786376953,122.80999755859375,123.88999938964844,1991600
2016-05-11,WTW,109.89215850830078,124.20999908447266,125.94000244140625,124.06999969482422,125.69999694824219,594800
2016-05-12,WTW,109.60903930664062,123.88999938964844,124.56999969482422,122.01000213623047,124.44000244140625,475800
2016-05-13,WTW,108.79508972167969,122.97000122070312,126.2699966430664,122.75,123.91000366210938,715100
2016-05-16,WTW,109.62674713134766,123.91000366210938,124.61000061035156,122.87000274658203,123.12000274658203,528500
2016-05-17,WTW,109.18438720703125,123.41000366210938,124.16999816894531,121.13999938964844,123.4000015258789,580000
2016-05-18,WTW,110.8299560546875,125.2699966430664,125.4000015258789,122.5199966430664,123.22000122070312,629700
2016-05-19,WTW,110.697265625,125.12000274658203,125.47000122070312,122.69000244140625,124.5199966430664,598200
2016-05-20,WTW,111.09539031982422,125.56999969482422,125.7699966430664,123.9000015258789,125.1500015258789,816700
2016-05-23,WTW,111.43159484863281,125.94999694824219,126.2300033569336,124.76000213623047,125.4800033569336,640800
2016-05-24,WTW,112.02433776855469,126.62000274658203,127.08000183105469,125.16999816894531,126.12999725341797,761100
2016-05-25,WTW,111.88280487060547,126.45999908447266,128.05999755859375,125.94000244140625,127.08000183105469,462100
2016-05-26,WTW,112.01551055908203,126.61000061035156,126.9800033569336,125.41999816894531,126.36000061035156,627000
2016-05-27,WTW,113.1656723022461,127.91000366210938,127.98999786376953,126.12000274658203,126.51000213623047,722500
2016-05-31,WTW,113.26299285888672,128.02000427246094,128.69000244140625,127.19000244140625,128.5,1384200
2016-06-01,WTW,113.30722045898438,128.07000732421875,128.13999938964844,126.75,127.66999816894531,441500
2016-06-02,WTW,113.90885162353516,128.75,128.8300018310547,126.97000122070312,127.98999786376953,423600
2016-06-03,WTW,112.78521728515625,127.4800033569336,127.8499984741211,126.01000213623047,127.80999755859375,496700
2016-06-06,WTW,112.96216583251953,127.68000030517578,128.75,124.66000366210938,127.69999694824219,536700
2016-06-07,WTW,114.35118865966797,129.25,129.6999969482422,127.69000244140625,128.0500030517578,429400
2016-06-08,WTW,114.15655517578125,129.02999877929688,129.41000366210938,128.02999877929688,128.99000549316406,719100
2016-06-09,WTW,114.6431655883789,129.5800018310547,129.6699981689453,128.13999938964844,128.72999572753906,394500
2016-06-10,WTW,112.36941528320312,127.01000213623047,128.94000244140625,126.30000305175781,128.8699951171875,548000
2016-06-13,WTW,111.0069351196289,125.47000122070312,127.6500015258789,125.30999755859375,127.0999984741211,263300
2016-06-14,WTW,110.55570220947266,124.95999908447266,125.69999694824219,123.94000244140625,124.72000122070312,329300
2016-06-15,WTW,109.83023834228516,124.13999938964844,125.94999694824219,123.69999694824219,125.94999694824219,378700
2016-06-16,WTW,110.4495620727539,124.83999633789062,124.87000274658203,122.75,123.33999633789062,404800
2016-06-17,WTW,110.88306427001953,125.33000183105469,125.75,123.43000030517578,124.66999816894531,659300
2016-06-20,WTW,111.71473693847656,126.2699966430664,128.25999450683594,126.08999633789062,126.51000213623047,550300
2016-06-21,WTW,112.65250396728516,127.33000183105469,127.43000030517578,125.3499984741211,126.54000091552734,485600
2016-06-22,WTW,111.90936279296875,126.48999786376953,127.91000366210938,126.33000183105469,127.08999633789062,561900
2016-06-23,WTW,112.93563842773438,127.6500015258789,127.94000244140625,126.5999984741211,127.94000244140625,512300
2016-06-24,WTW,103.52212524414062,117.01000213623047,121.25,115.93000030517578,121.0,1638000
2016-06-27,WTW,100.32825469970703,113.4000015258789,116.08000183105469,112.98999786376953,114.66000366210938,884400
2016-06-28,WTW,104.4508285522461,117.55999755859375,117.62999725341797,113.63999938964844,113.80999755859375,795200
2016-06-29,WTW,107.50724029541016,121.0,121.01000213623047,118.05000305175781,118.33999633789062,1049700
2016-06-30,WTW,110.44812774658203,124.30999755859375,124.43000030517578,120.06999969482422,121.36000061035156,1162100
2016-07-01,WTW,110.17269134521484,124.0,125.51000213623047,122.68000030517578,124.4800033569336,858400
2016-07-05,WTW,109.7107162475586,123.4800033569336,123.54000091552734,120.19000244140625,120.19000244140625,761400
2016-07-06,WTW,110.94571685791016,124.87000274658203,124.98999786376953,122.66000366210938,123.31999969482422,749900
2016-07-07,WTW,110.56364440917969,124.44000244140625,125.4800033569336,123.9800033569336,124.27999877929688,591100
2016-07-08,WTW,111.114501953125,125.05999755859375,126.04000091552734,124.5999984741211,126.04000091552734,692800
2016-07-11,WTW,111.5232162475586,125.5199966430664,126.11000061035156,124.04000091552734,125.0999984741211,482600
2016-07-12,WTW,113.0158920288086,127.19999694824219,127.31999969482422,125.37000274658203,125.88999938964844,844000
2016-07-13,WTW,112.32286071777344,126.41999816894531,127.73999786376953,126.1500015258789,127.61000061035156,630000
2016-07-14,WTW,111.9852294921875,126.04000091552734,127.68000030517578,125.9800033569336,127.62000274658203,567100
2016-07-15,WTW,110.6969223022461,124.58999633789062,126.4000015258789,124.06999969482422,126.4000015258789,512200
2016-07-18,WTW,110.15494537353516,123.9800033569336,124.83000183105469,123.62000274658203,124.83000183105469,462200
2016-07-19,WTW,110.32374572753906,124.16999816894531,124.52999877929688,122.86000061035156,123.19999694824219,706100
2016-07-20,WTW,110.17269134521484,124.0,124.56999969482422,121.69000244140625,124.51000213623047,533900
2016-07-21,WTW,109.57742309570312,123.33000183105469,124.5,123.05000305175781,123.68000030517578,374700
2016-07-22,WTW,110.1194076538086,123.94000244140625,124.05999755859375,122.5999984741211,123.22000122070312,373800
2016-07-25,WTW,110.17269134521484,124.0,124.23999786376953,123.06999969482422,123.56999969482422,365700
2016-07-26,WTW,109.95945739746094,123.76000213623047,125.16999816894531,123.58999633789062,124.29000091552734,313900
2016-07-27,WTW,110.41259765625,124.2699966430664,124.62000274658203,123.16000366210938,123.83000183105469,401000
2016-07-28,WTW,109.94170379638672,123.73999786376953,124.30000305175781,123.38999938964844,124.01000213623047,275500
2016-07-29,WTW,109.83507537841797,123.62000274658203,124.05000305175781,122.83999633789062,123.41999816894531,426700
2016-08-01,WTW,110.03056335449219,123.83999633789062,125.33000183105469,123.68000030517578,123.87000274658203,574600
2016-08-02,WTW,109.43524932861328,123.16999816894531,124.16000366210938,122.9800033569336,123.61000061035156,793200
2016-08-03,WTW,110.01278686523438,123.81999969482422,124.4800033569336,123.41000366210938,123.51000213623047,446900
2016-08-04,WTW,110.25267791748047,124.08999633789062,126.0,123.55999755859375,123.55999755859375,766700
2016-08-05,WTW,106.54766845703125,119.91999816894531,123.08000183105469,118.26000213623047,121.7300033569336,1865200
2016-08-08,WTW,107.1429672241211,120.58999633789062,121.41999816894531,118.08000183105469,119.56999969482422,930800
2016-08-09,WTW,107.71160125732422,121.2300033569336,121.58000183105469,118.9000015258789,120.29000091552734,502700
2016-08-10,WTW,108.23580169677734,121.81999969482422,122.43000030517578,121.02999877929688,121.6500015258789,709700
2016-08-11,WTW,109.06210327148438,122.75,122.9800033569336,121.8499984741211,121.86000061035156,563900
2016-08-12,WTW,107.9248275756836,121.47000122070312,122.83000183105469,121.06999969482422,122.51000213623047,342900
2016-08-15,WTW,107.9781494140625,121.52999877929688,122.2300033569336,121.37000274658203,122.0,478800
2016-08-16,WTW,107.93374633789062,121.4800033569336,121.9800033569336,120.5,121.37000274658203,501800
2016-08-17,WTW,108.33353424072266,121.93000030517578,122.22000122070312,121.44000244140625,121.9000015258789,410300
2016-08-18,WTW,108.89327239990234,122.55999755859375,122.7300033569336,121.45999908447266,121.73999786376953,443800
2016-08-19,WTW,109.03545379638672,122.72000122070312,123.05000305175781,120.43000030517578,122.0999984741211,1414800
2016-08-22,WTW,109.23980712890625,122.94999694824219,124.12999725341797,122.18000030517578,122.55000305175781,570700
2016-08-23,WTW,109.3819580078125,123.11000061035156,124.0,122.5999984741211,123.23999786376953,391300
2016-08-24,WTW,108.58232879638672,122.20999908447266,124.26000213623047,121.94999694824219,123.0999984741211,425200
2016-08-25,WTW,108.58232879638672,122.20999908447266,122.76000213623047,121.80000305175781,121.80999755859375,526300
2016-08-26,WTW,109.27533721923828,122.98999786376953,124.44999694824219,122.11000061035156,122.58000183105469,514700
2016-08-29,WTW,110.10163116455078,123.91999816894531,124.76000213623047,122.91000366210938,123.1500015258789,456500
2016-08-30,WTW,110.1194076538086,123.94000244140625,124.4800033569336,121.87999725341797,124.18000030517578,414100
2016-08-31,WTW,110.18158721923828,124.01000213623047,124.37000274658203,122.11000061035156,123.98999786376953,464500
2016-09-01,WTW,110.92792510986328,124.8499984741211,125.23999786376953,123.58999633789062,124.0,526200
2016-09-02,WTW,112.42056274414062,126.52999877929688,126.61000061035156,124.83999633789062,125.5,487300
2016-09-06,WTW,113.42457580566406,127.66000366210938,127.66000366210938,126.05999755859375,126.81999969482422,752300
2016-09-07,WTW,114.21533966064453,128.5500030517578,128.97999572753906,127.26000213623047,127.66000366210938,632500
2016-09-08,WTW,111.4343490600586,125.41999816894531,128.27999877929688,125.37999725341797,127.86000061035156,728300
2016-09-09,WTW,108.4312744140625,122.04000091552734,124.83999633789062,122.04000091552734,124.38999938964844,641100
2016-09-12,WTW,111.28333282470703,125.25,125.45999908447266,121.45999908447266,121.70999908447266,655500
2016-09-13,WTW,109.36417388916016,123.08999633789062,124.05000305175781,122.86000061035156,124.0,488900
2016-09-14,WTW,108.66228485107422,122.30000305175781,123.58999633789062,121.61000061035156,122.9000015258789,741900
2016-09-15,WTW,111.16781616210938,125.12000274658203,125.5,121.19999694824219,122.2300033569336,713400
2016-09-16,WTW,110.1282730102539,123.94999694824219,124.48999786376953,122.66999816894531,124.2300033569336,1847200
2016-09-19,WTW,110.77690887451172,124.68000030517578,125.0,124.12000274658203,124.5999984741211,310700
2016-09-20,WTW,111.66537475585938,125.68000030517578,126.37999725341797,125.41999816894531,125.93000030517578,311000
2016-09-21,WTW,114.08206939697266,128.39999389648438,128.5,125.11000061035156,125.87000274658203,927700
2016-09-22,WTW,114.77507781982422,129.17999267578125,129.75999450683594,127.93000030517578,129.0,716500
2016-09-23,WTW,113.806640625,128.08999633789062,128.97000122070312,128.05999755859375,128.7100067138672,797000
2016-09-26,WTW,113.7266616821289,128.0,128.02999877929688,127.29000091552734,127.80999755859375,410300
2016-09-27,WTW,114.52630615234375,128.89999389648438,129.67999267578125,128.2100067138672,128.4199981689453,503600
2016-09-28,WTW,114.14282989501953,127.98999786376953,129.3800048828125,126.94999694824219,128.63999938964844,567200
2016-09-29,WTW,115.74806213378906,129.7899932861328,130.72000122070312,127.79000091552734,128.08999633789062,1504500
2016-09-30,WTW,118.40570068359375,132.77000427246094,133.39999389648438,129.1699981689453,129.1699981689453,1461900
2016-10-03,WTW,117.8171157836914,132.11000061035156,132.74000549316406,130.02999877929688,132.4499969482422,1142100
2016-10-04,WTW,117.33554077148438,131.57000732421875,132.08999633789062,130.49000549316406,132.0,1068500
2016-10-05,WTW,117.68331909179688,131.9600067138672,132.63999938964844,130.88999938964844,131.3800048828125,700200
2016-10-06,WTW,117.79926300048828,132.08999633789062,132.63999938964844,131.1199951171875,131.82000732421875,767200
2016-10-07,WTW,116.88068389892578,131.05999755859375,132.6300048828125,131.0,132.30999755859375,855100
2016-10-10,WTW,116.84501647949219,131.02000427246094,132.57000732421875,130.99000549316406,131.94000244140625,423800
2016-10-11,WTW,114.80278015136719,128.72999572753906,131.4199981689453,128.1699981689453,130.52000427246094,575700
2016-10-12,WTW,115.83727264404297,129.88999938964844,130.9499969482422,128.72999572753906,129.02999877929688,681900
2016-10-13,WTW,114.07147979736328,127.91000366210938,128.9499969482422,127.3499984741211,128.94000244140625,540300
2016-10-14,WTW,114.4817123413086,128.3699951171875,129.1999969482422,127.9800033569336,128.69000244140625,548000
2016-10-17,WTW,113.34017944335938,127.08999633789062,128.64999389648438,126.31999969482422,128.64999389648438,564500
2016-10-18,WTW,114.16065216064453,128.00999450683594,129.2899932861328,127.56999969482422,128.5500030517578,505600
2016-10-19,WTW,114.82952880859375,128.75999450683594,129.42999267578125,127.87999725341797,128.4600067138672,435600
2016-10-20,WTW,113.68799591064453,127.4800033569336,128.6300048828125,126.23999786376953,127.37999725341797,554800
2016-10-21,WTW,113.07267761230469,126.79000091552734,127.25,126.04000091552734,126.33999633789062,496600
2016-10-24,WTW,113.51856994628906,127.29000091552734,128.24000549316406,127.12000274658203,127.33000183105469,312000
2016-10-25,WTW,112.76946258544922,126.44999694824219,127.08999633789062,125.66999816894531,127.08999633789062,414700
2016-10-26,WTW,112.46623992919922,126.11000061035156,126.91999816894531,125.36000061035156,126.12999725341797,478300
2016-10-27,WTW,112.03816223144531,125.62999725341797,127.16000366210938,125.45999908447266,126.6500015258789,417000
2016-10-28,WTW,112.05596923828125,125.6500015258789,126.72000122070312,124.5199966430664,125.88999938964844,445700
2016-10-31,WTW,112.27894592285156,125.9000015258789,126.81999969482422,125.02999877929688,126.26000213623047,459200
2016-11-01,WTW,110.87879943847656,124.33000183105469,126.86000061035156,123.87000274658203,126.5199966430664,475800
2016-11-02,WTW,109.66593933105469,122.97000122070312,124.63999938964844,122.69999694824219,124.48999786376953,693200
2016-11-03,WTW,110.29019165039062,123.66999816894531,125.04000091552734,121.80999755859375,123.12000274658203,736700
2016-11-04,WTW,104.1456298828125,116.77999877929688,120.23999786376953,112.76000213623047,120.23999786376953,3531200
2016-11-07,WTW,104.95719146728516,117.69000244140625,119.12000274658203,116.12999725341797,119.12000274658203,1345600
2016-11-08,WTW,105.93818664550781,118.79000091552734,119.51000213623047,116.33999633789062,117.12999725341797,967600
2016-11-09,WTW,105.233642578125,118.0,119.2300033569336,116.06999969482422,117.01000213623047,1291600
2016-11-10,WTW,109.04165649414062,122.2699966430664,122.9800033569336,117.69999694824219,118.66999816894531,1524500
2016-11-11,WTW,108.337158203125,121.4800033569336,121.95999908447266,120.83999633789062,121.55000305175781,754300
2016-11-14,WTW,109.23787689208984,122.48999786376953,122.5999984741211,120.04000091552734,120.95999908447266,1089100
2016-11-15,WTW,109.98698425292969,123.33000183105469,123.91999816894531,122.29000091552734,123.7300033569336,639700
2016-11-16,WTW,109.39839172363281,122.66999816894531,123.16999816894531,122.25,123.16999816894531,818400
2016-11-17,WTW,111.11959838867188,124.5999984741211,124.63999938964844,122.19000244140625,122.79000091552734,524500
2016-11-18,WTW,111.31578063964844,124.81999969482422,125.94999694824219,124.30000305175781,124.79000091552734,819000
2016-11-21,WTW,110.48641967773438,123.88999938964844,125.45999908447266,123.52999877929688,125.0999984741211,475900
2016-11-22,WTW,111.31578063964844,124.81999969482422,125.4000015258789,122.91999816894531,124.37000274658203,1011700
2016-11-23,WTW,111.08392333984375,124.55999755859375,125.55000305175781,123.66999816894531,124.81999969482422,380200
2016-11-25,WTW,111.74385070800781,125.30000305175781,125.41999816894531,123.94999694824219,124.55000305175781,284000
2016-11-28,WTW,110.91448211669922,124.37000274658203,125.19000244140625,123.20999908447266,124.81999969482422,439900
2016-11-29,WTW,110.92337799072266,124.37999725341797,124.83999633789062,123.81999969482422,124.76000213623047,352900
2016-11-30,WTW,110.91448211669922,124.37000274658203,126.0,124.12000274658203,125.5,676700
2016-12-01,WTW,108.28365325927734,121.41999816894531,125.37000274658203,120.88999938964844,125.0999984741211,898700
2016-12-02,WTW,106.96375274658203,119.94000244140625,121.55999755859375,119.69999694824219,121.43000030517578,855800
2016-12-05,WTW,108.337158203125,121.4800033569336,122.05999755859375,120.18000030517578,120.69000244140625,604700
2016-12-06,WTW,111.26228332519531,124.76000213623047,124.91999816894531,121.33000183105469,121.4800033569336,1301200
2016-12-07,WTW,111.25338745117188,124.75,125.5199966430664,124.05000305175781,124.9000015258789,928300
2016-12-08,WTW,109.69269561767578,123.0,125.91000366210938,121.94999694824219,125.19000244140625,988500
2016-12-09,WTW,109.50541687011719,122.79000091552734,123.30000305175781,122.43000030517578,122.80000305175781,943400
2016-12-12,WTW,108.09635162353516,121.20999908447266,122.97000122070312,120.97000122070312,122.63999938964844,822500
2016-12-13,WTW,110.9947509765625,124.45999908447266,126.93000030517578,123.62999725341797,126.44999694824219,1168200
2016-12-14,WTW,109.03275299072266,122.26000213623047,124.88999938964844,122.0199966430664,124.0,846400
2016-12-15,WTW,109.130859375,122.37000274658203,123.2300033569336,121.76000213623047,122.80000305175781,826600
2016-12-16,WTW,109.09516143798828,122.33000183105469,123.37000274658203,121.69999694824219,122.44000244140625,1232700
2016-12-19,WTW,110.2545394897461,123.62999725341797,123.97000122070312,121.79000091552734,122.31999969482422,937600
2016-12-20,WTW,110.44180297851562,123.83999633789062,124.48999786376953,123.41999816894531,124.33000183105469,651500
2016-12-21,WTW,109.68376159667969,122.98999786376953,124.1500015258789,122.87000274658203,123.9000015258789,614600
2016-12-22,WTW,109.55890655517578,122.8499984741211,123.69000244140625,121.7300033569336,122.5199966430664,557200
2016-12-23,WTW,111.02146911621094,124.48999786376953,124.66000366210938,122.70999908447266,123.08999633789062,361900
2016-12-27,WTW,110.83419799804688,124.27999877929688,124.9000015258789,124.01000213623047,124.56999969482422,382900
2016-12-28,WTW,109.56294250488281,122.37999725341797,124.30000305175781,121.9000015258789,124.30000305175781,429900
2016-12-29,WTW,109.37493133544922,122.16999816894531,123.06999969482422,121.5999984741211,122.44999694824219,216600
2016-12-30,WTW,109.47341918945312,122.27999877929688,123.55999755859375,121.38999938964844,122.58999633789062,466400
2017-01-03,WTW,110.33285522460938,123.23999786376953,124.7699966430664,122.12000274658203,123.2300033569336,789800
2017-01-04,WTW,111.69366455078125,124.76000213623047,125.12000274658203,122.93000030517578,123.54000091552734,477200
2017-01-05,WTW,112.76800537109375,125.95999908447266,126.04000091552734,124.02999877929688,124.16000366210938,583600
2017-01-06,WTW,113.50212097167969,126.77999877929688,127.8499984741211,126.16999816894531,126.98999786376953,812200
2017-01-09,WTW,112.81275939941406,126.01000213623047,127.44000244140625,125.93000030517578,126.36000061035156,467800
2017-01-10,WTW,113.0007553100586,126.22000122070312,127.02999877929688,125.55999755859375,126.02999877929688,643700
2017-01-11,WTW,112.5799789428711,125.75,126.58000183105469,125.19000244140625,125.95999908447266,609300
2017-01-12,WTW,112.56207275390625,125.7300033569336,127.2699966430664,124.58000183105469,125.06999969482422,519300
2017-01-13,WTW,111.66683197021484,124.7300033569336,126.4000015258789,124.62000274658203,125.8499984741211,635000
2017-01-17,WTW,112.2040023803711,125.33000183105469,125.94000244140625,123.51000213623047,124.43000030517578,778600
2017-01-18,WTW,112.95600128173828,126.16999816894531,126.61000061035156,125.30999755859375,125.8499984741211,771600
2017-01-19,WTW,112.34722137451172,125.48999786376953,126.4000015258789,125.12000274658203,126.38999938964844,473100
2017-01-20,WTW,112.86644744873047,126.06999969482422,126.13999938964844,124.63999938964844,125.73999786376953,555800
2017-01-23,WTW,112.45464324951172,125.61000061035156,126.19999694824219,124.97000122070312,125.66000366210938,539000
2017-01-24,WTW,112.95600128173828,126.16999816894531,126.44999694824219,125.19999694824219,125.54000091552734,550400
2017-01-25,WTW,114.20938110351562,127.56999969482422,127.72000122070312,126.54000091552734,126.69000244140625,777200
2017-01-26,WTW,114.21833038330078,127.58000183105469,127.94000244140625,127.12000274658203,127.4800033569336,442800
2017-01-27,WTW,113.19771575927734,126.44000244140625,127.0999984741211,124.5199966430664,127.0999984741211,664600
2017-01-30,WTW,112.4188461303711,125.56999969482422,126.01000213623047,123.98999786376953,125.9800033569336,542000
2017-01-31,WTW,112.02493286132812,125.12999725341797,125.98999786376953,124.5999984741211,125.83000183105469,710400
2017-02-01,WTW,111.2818374633789,124.30000305175781,125.79000091552734,124.12999725341797,125.79000091552734,670800
2017-02-02,WTW,112.1233901977539,125.23999786376953,125.62000274658203,123.83999633789062,124.0,544300
2017-02-03,WTW,112.13233947753906,125.25,126.63999938964844,124.91000366210938,125.91999816894531,1436600
2017-02-06,WTW,110.71783447265625,123.66999816894531,124.79000091552734,123.5999984741211,124.27999877929688,660500
2017-02-07,WTW,110.51191711425781,123.44000244140625,124.69000244140625,123.19999694824219,124.2699966430664,775300
2017-02-08,WTW,110.10902404785156,122.98999786376953,123.41000366210938,122.54000091552734,122.94999694824219,957400
2017-02-09,WTW,109.70618438720703,122.54000091552734,126.0,120.87000274658203,125.0,2461700
2017-02-10,WTW,111.07594299316406,124.06999969482422,124.54000091552734,121.19999694824219,122.44000244140625,909900
2017-02-13,WTW,112.03389739990234,125.13999938964844,125.3499984741211,124.0999984741211,124.33000183105469,714800
2017-02-14,WTW,112.06072998046875,125.16999816894531,125.70999908447266,124.19000244140625,125.2699966430664,650500
2017-02-15,WTW,112.29351806640625,125.43000030517578,125.80999755859375,124.29000091552734,124.97000122070312,490800
2017-02-16,WTW,113.16192626953125,126.4000015258789,126.55000305175781,125.44000244140625,125.44000244140625,524500
2017-02-17,WTW,114.90767669677734,128.35000610351562,128.36000061035156,125.73999786376953,125.98999786376953,719100
2017-02-21,WTW,114.37053680419922,127.75,129.1300048828125,127.08000183105469,128.0,781500
2017-02-22,WTW,113.69906616210938,127.0,128.08999633789062,126.58999633789062,126.8499984741211,531700
2017-02-23,WTW,113.84231567382812,127.16000366210938,127.62999725341797,126.2699966430664,127.25,582900
2017-02-24,WTW,114.6749038696289,128.08999633789062,128.16000366210938,125.38999938964844,126.76000213623047,577600
2017-02-27,WTW,114.80919647216797,128.24000549316406,128.75,127.25,128.1300048828125,422800
2017-02-28,WTW,114.97928619384766,128.42999267578125,128.8300018310547,127.80000305175781,128.2899932861328,717000
2017-03-01,WTW,117.31593322753906,131.0399932861328,131.60000610351562,128.80999755859375,129.1999969482422,876200
2017-03-02,WTW,115.95515441894531,129.52000427246094,130.8800048828125,129.0,130.7899932861328,805500
2017-03-03,WTW,116.34909057617188,129.9600067138672,130.1999969482422,129.0399932861328,129.3300018310547,531200
2017-03-06,WTW,114.90767669677734,128.35000610351562,129.52999877929688,128.33999633789062,128.7100067138672,640700
2017-03-07,WTW,114.26310729980469,127.62999725341797,128.57000732421875,126.62999725341797,128.0500030517578,504400
2017-03-08,WTW,113.42152404785156,126.69000244140625,128.07000732421875,126.55000305175781,127.8499984741211,595900
2017-03-09,WTW,113.57373046875,126.86000061035156,127.37000274658203,126.26000213623047,126.98999786376953,619300
2017-03-10,WTW,114.5764389038086,127.9800033569336,128.02000427246094,126.44999694824219,127.33000183105469,735300
2017-03-13,WTW,115.42694854736328,128.92999267578125,129.07000732421875,127.86000061035156,127.91999816894531,493000
2017-03-14,WTW,115.50749206542969,129.02000427246094,129.2100067138672,128.1699981689453,128.38999938964844,641400
2017-03-15,WTW,116.35800170898438,129.97000122070312,130.33999633789062,128.8800048828125,129.50999450683594,781400
2017-03-16,WTW,115.75818634033203,129.3000030517578,130.91000366210938,129.22000122070312,129.9199981689453,807300
2017-03-17,WTW,116.34909057617188,129.9600067138672,130.39999389648438,127.80000305175781,129.52000427246094,968700
