Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-02-06,DE,95.74507904052734,108.05999755859375,108.1500015258789,107.44999694824219,107.76000213623047,2022300
2017-02-07,DE,96.36529541015625,108.76000213623047,108.9000015258789,108.06999969482422,108.48999786376953,1755900
2017-02-08,DE,96.05518341064453,108.41000366210938,108.55000305175781,107.75,108.27999877929688,1605900
2017-02-09,DE,96.68425750732422,109.12000274658203,109.19000244140625,108.08999633789062,108.41000366210938,2715500
2017-02-10,DE,97.67662048339844,110.23999786376953,110.38999938964844,109.1500015258789,109.25,2757800
2017-02-13,DE,98.12849426269531,110.75,112.18000030517578,109.5199966430664,109.97000122070312,2704100
2017-02-14,DE,97.50824737548828,110.05000305175781,110.41999816894531,109.05999755859375,109.87999725341797,3521100
2017-02-15,DE,96.68425750732422,109.12000274658203,109.66999816894531,108.30999755859375,109.08000183105469,5231900
2017-02-16,DE,96.72855377197266,109.16999816894531,109.4000015258789,107.95999908447266,109.1500015258789,4757900
2017-02-17,DE,97.70318603515625,110.2699966430664,112.16000366210938,107.77999877929688,111.7699966430664,6717800
2017-02-21,DE,97.118408203125,109.61000061035156,110.2699966430664,108.55000305175781,110.23999786376953,3355000
2017-02-22,DE,97.15385437011719,109.6500015258789,109.91999816894531,108.69999694824219,108.80000305175781,4206300
2017-02-23,DE,95.45268249511719,107.7300033569336,109.69999694824219,106.72000122070312,109.55000305175781,4170700
2017-02-24,DE,96.24125671386719,108.62000274658203,108.66999816894531,107.08000183105469,107.2699966430664,2166400
2017-02-27,DE,97.02983093261719,109.51000213623047,109.73999786376953,108.55999755859375,108.6500015258789,1835200
2017-02-28,DE,97.0121078491211,109.48999786376953,110.62000274658203,108.91000366210938,108.91000366210938,2812500
2017-03-01,DE,98.54493713378906,111.22000122070312,111.77999877929688,110.70999908447266,110.72000122070312,2859800
2017-03-02,DE,97.05640411376953,109.54000091552734,111.2300033569336,109.37999725341797,110.7699966430664,2348400
2017-03-03,DE,98.19940185546875,110.83000183105469,111.01000213623047,108.86000061035156,109.41999816894531,1886800
2017-03-06,DE,98.20825958251953,110.83999633789062,111.05999755859375,109.70999908447266,109.91000366210938,1688700
2017-03-07,DE,97.67662048339844,110.23999786376953,110.94999694824219,110.0199966430664,110.83000183105469,1640000
2017-03-08,DE,97.88040161132812,110.47000122070312,111.30999755859375,110.1500015258789,110.44000244140625,1892600
2017-03-09,DE,97.09183502197266,109.58000183105469,110.9000015258789,108.80999755859375,110.54000091552734,2125600
2017-03-10,DE,97.3930892944336,109.91999816894531,110.0,108.87999725341797,109.83000183105469,1876800
2017-03-13,DE,97.35765075683594,109.87999725341797,110.66999816894531,109.3499984741211,110.16999816894531,1450700
2017-03-14,DE,96.76400756835938,109.20999908447266,109.58999633789062,108.63999938964844,109.30000305175781,1504100
2017-03-15,DE,98.16393280029297,110.79000091552734,111.31999969482422,109.16999816894531,109.58999633789062,2580000
2017-03-16,DE,98.11078643798828,110.7300033569336,111.2699966430664,110.41999816894531,111.19999694824219,1378900
2017-03-17,DE,97.86266326904297,110.44999694824219,111.11000061035156,110.2300033569336,110.73999786376953,4122200
2017-03-20,DE,98.24369049072266,110.87999725341797,111.19000244140625,109.9000015258789,110.45999908447266,1360200
2017-03-21,DE,97.118408203125,109.61000061035156,111.48999786376953,109.13999938964844,111.26000213623047,2261800
2017-03-22,DE,97.26017761230469,109.7699966430664,110.23999786376953,109.0999984741211,109.69999694824219,1650600
2017-03-23,DE,97.04756927490234,109.52999877929688,110.70999908447266,109.26000213623047,109.86000061035156,1046500
2017-03-24,DE,96.56021881103516,108.9800033569336,110.23999786376953,108.33999633789062,109.52999877929688,1844700
2017-03-27,DE,94.94761657714844,107.16000366210938,107.98999786376953,106.93000030517578,107.61000061035156,3473100
2017-03-28,DE,95.98429870605469,108.33000183105469,108.54000091552734,107.30999755859375,107.30999755859375,1864900
2017-03-29,DE,96.38522338867188,108.18000030517578,108.33000183105469,107.36000061035156,107.6500015258789,1615000
2017-03-30,DE,97.26729583740234,109.16999816894531,109.43000030517578,108.25,108.33000183105469,1091300
2017-03-31,DE,96.9911117553711,108.86000061035156,109.87000274658203,108.37999725341797,108.80000305175781,2257900
2017-04-03,DE,96.91981506347656,108.77999877929688,109.26000213623047,107.97000122070312,108.97000122070312,1642000
2017-04-04,DE,97.56132507324219,109.5,109.62999725341797,108.5,108.93000030517578,1266700
2017-04-05,DE,97.33858489990234,109.25,111.04000091552734,108.93000030517578,110.0,1322800
2017-04-06,DE,98.39884185791016,110.44000244140625,110.88999938964844,109.19999694824219,109.62000274658203,1616300
2017-04-07,DE,97.40092468261719,109.31999969482422,110.83999633789062,109.29000091552734,110.37999725341797,1334700
2017-04-10,DE,97.6771240234375,109.62999725341797,110.20999908447266,109.18000030517578,109.44999694824219,1040200
2017-04-11,DE,99.04032135009766,111.16000366210938,111.37999725341797,109.37000274658203,110.0199966430664,2846700
2017-04-12,DE,97.42766571044922,109.3499984741211,111.19999694824219,109.27999877929688,110.98999786376953,2088200
2017-04-13,DE,96.224853515625,108.0,109.56999969482422,107.95999908447266,109.0999984741211,2341200
2017-04-17,DE,96.9376220703125,108.80000305175781,108.98999786376953,107.75,108.38999938964844,1981400
2017-04-18,DE,96.64360046386719,108.47000122070312,108.87999725341797,107.83000183105469,108.0199966430664,1690500
2017-04-19,DE,96.42086791992188,108.22000122070312,108.98999786376953,107.88999938964844,108.80000305175781,1458200
2017-04-20,DE,96.9376220703125,108.80000305175781,109.1500015258789,107.26000213623047,108.0,2014000
2017-04-21,DE,95.81499481201172,107.54000091552734,109.47000122070312,107.04000091552734,109.04000091552734,2025100
2017-04-24,DE,98.22952270507812,110.25,110.58999633789062,108.94000244140625,109.01000213623047,2711400
2017-04-25,DE,100.81334686279297,113.1500015258789,114.12999725341797,111.56999969482422,111.68000030517578,3326100
2017-04-26,DE,100.27876281738281,112.55000305175781,113.77999877929688,112.5,113.08999633789062,2208100
2017-04-27,DE,99.0581283569336,111.18000030517578,112.68000030517578,110.54000091552734,112.5,2635100
2017-04-28,DE,99.44127655029297,111.61000061035156,111.86000061035156,109.83999633789062,111.0,2297700
2017-05-01,DE,99.76200103759766,111.97000122070312,112.79000091552734,111.93000030517578,112.25,1808400
2017-05-02,DE,98.83540344238281,110.93000030517578,112.94000244140625,110.41999816894531,112.27999877929688,2653300
2017-05-03,DE,98.71066284179688,110.79000091552734,111.0,109.79000091552734,110.33999633789062,2013100
2017-05-04,DE,99.81546020507812,112.02999877929688,112.08999633789062,110.41999816894531,111.0199966430664,3691000
2017-05-05,DE,100.77771759033203,113.11000061035156,113.13999938964844,111.37999725341797,111.5999984741211,1505800
2017-05-08,DE,100.35896301269531,112.63999938964844,113.12999725341797,112.22000122070312,112.94000244140625,1460400
2017-05-09,DE,101.19647979736328,113.58000183105469,114.04000091552734,112.83999633789062,112.95999908447266,2059700
2017-05-10,DE,101.16976165771484,113.55000305175781,114.16999816894531,113.33000183105469,113.5,2164900
2017-05-11,DE,101.09845733642578,113.47000122070312,114.12999725341797,112.29000091552734,113.44999694824219,1627000
2017-05-12,DE,100.77771759033203,113.11000061035156,113.18000030517578,112.37000274658203,113.04000091552734,1421400
2017-05-15,DE,101.39250183105469,113.80000305175781,113.97000122070312,113.2699966430664,113.62000274658203,2527900
2017-05-16,DE,102.28346252441406,114.80000305175781,114.95999908447266,113.83000183105469,114.0999984741211,3202000
2017-05-17,DE,100.8846435546875,113.2300033569336,114.80000305175781,113.05000305175781,114.80000305175781,2769900
2017-05-18,DE,100.38568115234375,112.66999816894531,113.5199966430664,111.12000274658203,112.19000244140625,3278700
2017-05-19,DE,107.7183837890625,120.9000015258789,122.23999786376953,119.0,120.37000274658203,11097700
2017-05-22,DE,108.44007110595703,121.70999908447266,122.5,120.12000274658203,122.08000183105469,4423500
2017-05-23,DE,108.81427764892578,122.12999725341797,122.6500015258789,121.02999877929688,121.86000061035156,3719400
2017-05-24,DE,109.39339447021484,122.77999877929688,122.81999969482422,121.79000091552734,121.95999908447266,1990100
2017-05-25,DE,109.08155822753906,122.43000030517578,123.43000030517578,122.05999755859375,123.0,2792200
2017-05-26,DE,109.40233612060547,122.79000091552734,123.58999633789062,122.36000061035156,122.80000305175781,2132000
2017-05-30,DE,108.93009948730469,122.26000213623047,122.6500015258789,121.8499984741211,122.0,3261600
2017-05-31,DE,109.10832977294922,122.45999908447266,123.20999908447266,122.11000061035156,123.05000305175781,2341900
2017-06-01,DE,111.10407257080078,124.69999694824219,125.9800033569336,124.12000274658203,125.25,4198000
2017-06-02,DE,111.2911605834961,124.91000366210938,126.0,124.44000244140625,125.88999938964844,2428400
2017-06-05,DE,111.66537475585938,125.33000183105469,126.44000244140625,124.62999725341797,124.62999725341797,2098400
2017-06-06,DE,111.41590118408203,125.05000305175781,125.75,124.63999938964844,124.80000305175781,2051300
2017-06-07,DE,111.62975311279297,125.29000091552734,125.66999816894531,124.79000091552734,125.05000305175781,2144800
2017-06-08,DE,112.2623291015625,126.0,126.29000091552734,125.16000366210938,125.29000091552734,2267000
2017-06-09,DE,112.21778869628906,125.94999694824219,127.04000091552734,125.31999969482422,126.2699966430664,2395400
2017-06-12,DE,112.2623291015625,126.0,126.4000015258789,124.38999938964844,125.88999938964844,1997300
2017-06-13,DE,112.63652038574219,126.41999816894531,126.6500015258789,126.0,126.0,1171200
2017-06-14,DE,112.64543914794922,126.43000030517578,126.55000305175781,125.94000244140625,126.41999816894531,1836700
2017-06-15,DE,112.59198760986328,126.37000274658203,126.55000305175781,125.41000366210938,125.69999694824219,3859900
2017-06-16,DE,113.9552001953125,127.9000015258789,128.2100067138672,126.52999877929688,126.58000183105469,4207100
2017-06-19,DE,113.1443862915039,126.98999786376953,128.3699951171875,126.5,128.3699951171875,2089800
2017-06-20,DE,112.2979736328125,126.04000091552734,127.08000183105469,126.04000091552734,126.62999725341797,2204300
2017-06-21,DE,111.17532348632812,124.77999877929688,126.4000015258789,124.12999725341797,126.30000305175781,1850600
2017-06-22,DE,110.35566711425781,123.86000061035156,125.2699966430664,123.51000213623047,124.9800033569336,1979900
2017-06-23,DE,110.12400817871094,123.5999984741211,124.47000122070312,123.3499984741211,123.80999755859375,7209800
2017-06-26,DE,109.9012680053711,123.3499984741211,124.5199966430664,122.23999786376953,124.16999816894531,1714400
2017-06-27,DE,108.69845581054688,122.0,124.2699966430664,121.94000244140625,123.94000244140625,1465800
2017-06-28,DE,110.5518798828125,123.47000122070312,123.66999816894531,121.51000213623047,122.26000213623047,2375100
2017-06-29,DE,109.15508270263672,121.91000366210938,123.41000366210938,120.91999816894531,123.37999725341797,1817800
2017-06-30,DE,110.65930938720703,123.58999633789062,124.33999633789062,122.26000213623047,122.58999633789062,2305600
2017-07-03,DE,111.87702178955078,124.94999694824219,125.5,123.79000091552734,124.19000244140625,1681900
2017-07-05,DE,112.45901489257812,125.5999984741211,125.87000274658203,124.11000061035156,124.75,2293000
2017-07-06,DE,112.00236511230469,125.08999633789062,125.47000122070312,124.69000244140625,125.29000091552734,1851900
2017-07-07,DE,113.39021301269531,126.63999938964844,126.81999969482422,125.05000305175781,125.12999725341797,1584600
2017-07-10,DE,114.73329162597656,128.13999938964844,128.5,126.66999816894531,126.70999908447266,3103800
2017-07-11,DE,114.66165161132812,128.05999755859375,128.8000030517578,127.31999969482422,128.00999450683594,1834800
2017-07-12,DE,110.56084442138672,123.4800033569336,129.0,123.45999908447266,128.8000030517578,4848200
2017-07-13,DE,111.40247344970703,124.41999816894531,125.05000305175781,123.25,123.58999633789062,2894800
2017-07-14,DE,112.34262084960938,125.47000122070312,125.77999877929688,124.2699966430664,124.5199966430664,1777000
2017-07-17,DE,112.70972442626953,125.87999725341797,126.0199966430664,125.01000213623047,125.45999908447266,1573400
2017-07-18,DE,112.89777374267578,126.08999633789062,126.44000244140625,125.33999633789062,125.88999938964844,1869400
2017-07-19,DE,113.0947265625,126.30999755859375,126.73999786376953,125.8499984741211,126.3499984741211,1474300
2017-07-20,DE,112.45901489257812,125.5999984741211,126.72000122070312,125.3499984741211,126.25,2074100
2017-07-21,DE,112.59333038330078,125.75,126.0999984741211,124.61000061035156,124.73999786376953,1455800
2017-07-24,DE,113.30963897705078,126.55000305175781,126.6500015258789,125.69999694824219,125.91999816894531,1291200
2017-07-25,DE,114.51839447021484,127.9000015258789,128.75,126.80999755859375,127.93000030517578,2128000
2017-07-26,DE,114.44674682617188,127.81999969482422,128.17999267578125,127.0,128.0500030517578,1959300
2017-07-27,DE,115.00188446044922,128.44000244140625,128.52999877929688,127.31999969482422,128.13999938964844,1472900
2017-07-28,DE,115.42272186279297,128.91000366210938,129.02000427246094,128.05999755859375,128.44000244140625,1261200
2017-07-31,DE,114.85863494873047,128.27999877929688,129.5399932861328,128.14999389648438,128.9199981689453,1273300
2017-08-01,DE,115.52122497558594,129.02000427246094,129.4600067138672,128.17999267578125,128.50999450683594,1592200
2017-08-02,DE,115.4853744506836,128.97999572753906,129.41000366210938,128.3000030517578,129.0500030517578,1513000
2017-08-03,DE,115.9599380493164,129.50999450683594,129.66000366210938,128.83999633789062,128.94000244140625,1657600
2017-08-04,DE,116.17479705810547,129.75,129.9499969482422,129.10000610351562,129.61000061035156,1214800
2017-08-07,DE,116.36286926269531,129.9600067138672,130.5,129.66000366210938,130.17999267578125,1535200
2017-08-08,DE,118.20731353759766,132.02000427246094,132.22000122070312,129.75,129.75,3955100
2017-08-09,DE,118.55650329589844,132.41000366210938,132.5,131.17999267578125,131.3000030517578,1394200
2017-08-10,DE,114.41093444824219,127.77999877929688,132.25999450683594,127.73999786376953,132.25999450683594,2991500
2017-08-11,DE,113.44393157958984,126.69999694824219,128.50999450683594,126.48999786376953,127.93000030517578,2305700
2017-08-14,DE,115.1182861328125,128.57000732421875,129.1699981689453,127.87999725341797,128.11000061035156,2146500
2017-08-15,DE,113.87368774414062,127.18000030517578,128.0800018310547,126.12999725341797,126.79000091552734,2158300
2017-08-16,DE,113.38126373291016,126.62999725341797,127.9800033569336,126.4800033569336,127.80999755859375,1919400
2017-08-17,DE,111.00849914550781,123.9800033569336,127.04000091552734,123.5999984741211,126.48999786376953,4123300
2017-08-18,DE,105.03636169433594,117.30999755859375,118.41000366210938,112.87000274658203,115.43000030517578,11364600
2017-08-21,DE,104.32901763916016,116.5199966430664,118.38999938964844,116.02999877929688,117.47000122070312,4809100
2017-08-22,DE,105.18858337402344,117.4800033569336,117.5199966430664,116.38999938964844,116.97000122070312,3052600
2017-08-23,DE,104.26634979248047,116.44999694824219,117.12999725341797,115.94999694824219,117.05000305175781,2778200
2017-08-24,DE,103.3620376586914,115.44000244140625,116.63999938964844,115.23999786376953,116.63999938964844,2738700
2017-08-25,DE,103.72015380859375,115.83999633789062,116.26000213623047,115.05999755859375,116.08000183105469,1861100
2017-08-28,DE,103.8276138305664,115.95999908447266,116.52999877929688,115.11000061035156,116.44000244140625,1471500
2017-08-29,DE,103.76493835449219,115.88999938964844,115.94000244140625,114.52999877929688,115.0,2578300
2017-08-30,DE,103.40678405761719,115.48999786376953,115.63999938964844,114.95999908447266,115.41999816894531,1809800
2017-08-31,DE,103.8007583618164,115.93000030517578,116.44000244140625,115.02999877929688,115.94999694824219,2067700
2017-09-01,DE,103.98877716064453,116.13999938964844,116.66000366210938,115.41000366210938,115.9800033569336,1815500
2017-09-05,DE,103.44261169433594,115.52999877929688,117.1500015258789,115.30000305175781,116.0199966430664,3225100
2017-09-06,DE,104.06041717529297,116.22000122070312,116.79000091552734,115.12999725341797,115.8499984741211,3147900
2017-09-07,DE,104.15888977050781,116.33000183105469,116.76000213623047,114.76000213623047,116.19000244140625,2881400
2017-09-08,DE,105.02741241455078,117.30000305175781,117.91999816894531,115.9000015258789,116.16000366210938,3000600
2017-09-11,DE,105.59149932861328,117.93000030517578,118.58999633789062,116.97000122070312,118.47000122070312,2759600
2017-09-12,DE,104.99158477783203,117.26000213623047,119.25,116.75,118.51000213623047,3726300
2017-09-13,DE,105.09007263183594,117.37000274658203,117.95999908447266,116.72000122070312,117.16000366210938,2562100
2017-09-14,DE,105.98545837402344,118.37000274658203,118.7300033569336,117.1500015258789,117.37000274658203,1802800
2017-09-15,DE,106.55850982666016,119.01000213623047,119.44999694824219,118.37000274658203,119.05999755859375,6627100
2017-09-18,DE,107.34642028808594,119.88999938964844,120.05999755859375,118.87999725341797,119.0,2009700
2017-09-19,DE,110.20266723632812,123.08000183105469,123.37000274658203,119.9000015258789,120.0,3947000
2017-09-20,DE,110.98165130615234,123.94999694824219,124.11000061035156,122.91000366210938,123.0999984741211,2173300
2017-09-21,DE,111.72479248046875,124.77999877929688,124.83999633789062,123.51000213623047,123.80999755859375,1742400
2017-09-22,DE,110.8025894165039,123.75,124.81999969482422,123.27999877929688,124.58000183105469,1864300
2017-09-25,DE,110.82048034667969,123.7699966430664,123.91000366210938,123.11000061035156,123.68000030517578,1605200
2017-09-26,DE,110.38174438476562,123.27999877929688,124.43000030517578,123.18000030517578,124.0,1057900
2017-09-27,DE,110.4175796508789,123.31999969482422,123.9000015258789,122.69999694824219,123.5,2517800
2017-09-28,DE,111.26333618164062,123.66000366210938,124.2300033569336,122.38999938964844,122.9000015258789,2861100
2017-09-29,DE,112.9998550415039,125.58999633789062,125.63999938964844,123.80000305175781,124.0,3093400
2017-10-02,DE,114.52942657470703,127.29000091552734,127.30999755859375,125.08000183105469,125.69999694824219,2628100
2017-10-03,DE,115.25823974609375,128.10000610351562,128.2899932861328,126.9800033569336,127.19999694824219,1590000
2017-10-04,DE,115.4651870727539,128.3300018310547,128.55999755859375,127.0199966430664,127.91000366210938,1400300
2017-10-05,DE,115.17727661132812,128.00999450683594,128.42999267578125,127.62000274658203,128.22999572753906,1415700
2017-10-06,DE,115.28523254394531,128.1300048828125,128.30999755859375,127.2699966430664,127.62000274658203,1496400
2017-10-09,DE,115.74408721923828,128.63999938964844,128.72000122070312,127.73999786376953,128.22000122070312,988100
2017-10-10,DE,115.39318084716797,128.25,128.97999572753906,127.95999908447266,128.97999572753906,1123200
2017-10-11,DE,114.9613265991211,127.7699966430664,128.22999572753906,126.93000030517578,128.00999450683594,1868000
2017-10-12,DE,115.61811828613281,128.5,129.27999877929688,127.33999633789062,127.5999984741211,2751500
2017-10-13,DE,115.0872802734375,127.91000366210938,129.02000427246094,127.37999725341797,129.02000427246094,2023200
2017-10-16,DE,114.91633605957031,127.72000122070312,128.6199951171875,127.70999908447266,128.3000030517578,1249300
2017-10-17,DE,115.7890853881836,128.69000244140625,129.22000122070312,127.77999877929688,127.77999877929688,1777100
2017-10-18,DE,115.81607818603516,128.72000122070312,129.32000732421875,128.25999450683594,128.52999877929688,1701000
2017-10-19,DE,115.63613891601562,128.52000427246094,128.58999633789062,127.52999877929688,128.24000549316406,1637600
2017-10-20,DE,116.20297241210938,129.14999389648438,129.1699981689453,128.1300048828125,129.0,1384900
2017-10-23,DE,116.5988540649414,129.58999633789062,130.2100067138672,128.64999389648438,129.27999877929688,1337400
2017-10-24,DE,117.8855209350586,131.02000427246094,132.36000061035156,130.27999877929688,131.5,3153800
2017-10-25,DE,117.47161865234375,130.55999755859375,131.63999938964844,129.33999633789062,131.39999389648438,1498300
2017-10-26,DE,118.89324951171875,132.13999938964844,132.77999877929688,130.5399932861328,130.91000366210938,1786900
2017-10-27,DE,119.89195251464844,133.25,133.30999755859375,131.3300018310547,131.89999389648438,1658300
2017-10-30,DE,119.0372314453125,132.3000030517578,133.75999450683594,132.3000030517578,132.8699951171875,2708100
2017-10-31,DE,119.55903625488281,132.8800048828125,133.49000549316406,132.19000244140625,133.2899932861328,1319800
2017-11-01,DE,120.80970764160156,134.27000427246094,134.72999572753906,133.25,133.8699951171875,1558000
2017-11-02,DE,120.96265411376953,134.44000244140625,135.0399932861328,133.17999267578125,134.07000732421875,1641000
2017-11-03,DE,121.49348449707031,135.02999877929688,135.02999877929688,134.19000244140625,134.58999633789062,1056500
2017-11-06,DE,121.74546813964844,135.30999755859375,135.8300018310547,134.66000366210938,135.00999450683594,2432000
2017-11-07,DE,122.10531616210938,135.7100067138672,136.69000244140625,135.5399932861328,135.5399932861328,1234200
2017-11-08,DE,121.14262390136719,134.63999938964844,135.8800048828125,134.52000427246094,135.75,1271200
2017-11-09,DE,118.11943054199219,131.27999877929688,134.1999969482422,130.77000427246094,134.0,2879200
2017-11-10,DE,118.97418975830078,132.22999572753906,132.5399932861328,131.22000122070312,131.61000061035156,2990800
2017-11-13,DE,118.68628692626953,131.91000366210938,133.17999267578125,131.1300048828125,131.5,1820300
2017-11-14,DE,119.55903625488281,132.8800048828125,133.0,131.57000732421875,132.0500030517578,1591300
2017-11-15,DE,119.01019287109375,132.27000427246094,133.02000427246094,131.36000061035156,132.2899932861328,1764800
2017-11-16,DE,121.11559295654297,134.61000061035156,135.27000427246094,132.6300048828125,132.77000427246094,2065800
2017-11-17,DE,122.15933227539062,135.77000427246094,136.50999450683594,133.75999450683594,134.00999450683594,1965000
2017-11-20,DE,123.19405364990234,136.9199981689453,137.82000732421875,136.13999938964844,136.17999267578125,2564500
2017-11-21,DE,125.27243041992188,139.22999572753906,140.36000061035156,137.9499969482422,138.55999755859375,5917200
2017-11-22,DE,130.68896484375,145.25,146.0,142.36000061035156,145.52999877929688,8094200
2017-11-24,DE,130.9138946533203,145.5,147.91000366210938,145.49000549316406,146.1300048828125,1964900
2017-11-27,DE,133.85610961914062,148.77000427246094,148.8300018310547,145.32000732421875,145.75,3880800
2017-11-28,DE,134.40496826171875,149.3800048828125,149.80999755859375,147.22000122070312,148.0500030517578,3992800
2017-11-29,DE,133.55923461914062,148.44000244140625,149.1999969482422,147.1699981689453,148.9199981689453,2421800
2017-11-30,DE,134.83682250976562,149.86000061035156,150.75,148.0,148.9499969482422,3726400
2017-12-01,DE,134.90879821777344,149.94000244140625,150.49000549316406,146.92999267578125,150.25,2022500
2017-12-04,DE,135.83555603027344,150.97000122070312,152.67999267578125,150.9199981689453,151.99000549316406,1893800
2017-12-05,DE,135.56564331054688,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,1802600
2017-12-06,DE,134.46795654296875,149.4499969482422,151.3800048828125,149.4199981689453,150.52999877929688,1411100
2017-12-07,DE,135.96156311035156,151.11000061035156,151.47999572753906,149.0,149.16000366210938,1434300
2017-12-08,DE,136.38441467285156,151.5800018310547,152.4600067138672,151.0500030517578,151.80999755859375,1084000
2017-12-11,DE,136.1594696044922,151.3300018310547,151.5800018310547,150.55999755859375,150.8000030517578,1537200
2017-12-12,DE,135.925537109375,151.07000732421875,151.7100067138672,150.38999938964844,151.24000549316406,1699200
2017-12-13,DE,136.71731567382812,151.9499969482422,153.33999633789062,151.25999450683594,151.67999267578125,1608200
2017-12-14,DE,134.45896911621094,149.44000244140625,152.5800018310547,149.30999755859375,152.3699951171875,1420300
2017-12-15,DE,135.74562072753906,150.8699951171875,152.0,150.5500030517578,150.60000610351562,2555900
2017-12-18,DE,138.59780883789062,154.0399932861328,154.6699981689453,152.4199981689453,152.5,1985100
2017-12-19,DE,138.9937286376953,154.47999572753906,154.97999572753906,152.02000427246094,154.33999633789062,1841200
2017-12-20,DE,138.8947296142578,154.3699951171875,155.24000549316406,154.0,154.94000244140625,1430000
2017-12-21,DE,140.23538208007812,155.86000061035156,156.3000030517578,154.25,154.97999572753906,2315600
2017-12-22,DE,141.73793029785156,157.52999877929688,158.10000610351562,155.11000061035156,156.05999755859375,1714700
2017-12-26,DE,142.83563232421875,158.75,158.75999450683594,156.80999755859375,157.9499969482422,2407200
2017-12-27,DE,142.6826934814453,158.5800018310547,159.10000610351562,158.22000122070312,158.6199951171875,1781500
2017-12-28,DE,142.42977905273438,157.6999969482422,158.66000366210938,157.3000030517578,158.47999572753906,1237600
2017-12-29,DE,141.35501098632812,156.50999450683594,157.99000549316406,156.47000122070312,157.9499969482422,1258200
2018-01-02,DE,142.70974731445312,158.00999450683594,158.05999755859375,156.5500030517578,156.6699981689453,1897600
2018-01-03,DE,143.36004638671875,158.72999572753906,159.10000610351562,157.63999938964844,157.88999938964844,1392300
2018-01-04,DE,144.1819305419922,159.63999938964844,160.10000610351562,157.35000610351562,159.1999969482422,1747000
2018-01-05,DE,144.79608154296875,160.32000732421875,160.47000122070312,156.58999633789062,159.8000030517578,1574400
2018-01-08,DE,145.50962829589844,161.11000061035156,161.17999267578125,158.89999389648438,160.0500030517578,2711800
2018-01-09,DE,149.56484985351562,165.60000610351562,165.97999572753906,161.52000427246094,162.00999450683594,4345200
2018-01-10,DE,148.96871948242188,164.94000244140625,168.44000244140625,164.10000610351562,166.74000549316406,5473700
2018-01-11,DE,151.24473571777344,167.4600067138672,167.5500030517578,163.77000427246094,165.1300048828125,1958200
2018-01-12,DE,152.90658569335938,169.3000030517578,170.72999572753906,167.9600067138672,168.4499969482422,2316500
2018-01-16,DE,151.3169708251953,167.5399932861328,170.61000061035156,166.36000061035156,170.14999389648438,2046100
2018-01-17,DE,151.21762084960938,167.42999267578125,168.63999938964844,166.38999938964844,168.60000610351562,1960400
2018-01-18,DE,151.64210510253906,167.89999389648438,168.4499969482422,166.25999450683594,166.9600067138672,2185900
2018-01-19,DE,153.82778930664062,170.32000732421875,170.32000732421875,168.08999633789062,168.52999877929688,1613900
2018-01-22,DE,153.88194274902344,170.3800048828125,170.39999389648438,168.72000122070312,170.0,1401000
2018-01-23,DE,152.3285369873047,168.66000366210938,170.08999633789062,168.42999267578125,169.89999389648438,1365000
2018-01-24,DE,153.17750549316406,169.60000610351562,170.42999267578125,168.05999755859375,169.7100067138672,1448700
2018-01-25,DE,152.75302124023438,169.1300048828125,171.39999389648438,166.91000366210938,171.0,1651300
2018-01-26,DE,154.8844757080078,171.49000549316406,171.9600067138672,169.13999938964844,169.5,1554500
2018-01-29,DE,152.79815673828125,169.17999267578125,171.9499969482422,168.75999450683594,171.49000549316406,1487600
2018-01-30,DE,152.1930389404297,168.50999450683594,169.39999389648438,166.82000732421875,167.75,1712700
2018-01-31,DE,150.30538940429688,166.4199981689453,170.5800018310547,166.16000366210938,169.4199981689453,1969800
2018-02-01,DE,151.59698486328125,167.85000610351562,168.38999938964844,164.25999450683594,165.99000549316406,1721300
2018-02-02,DE,148.9867706298828,164.9600067138672,167.92999267578125,164.72000122070312,166.66000366210938,2568700
2018-02-05,DE,141.81561279296875,157.02000427246094,166.05999755859375,156.97000122070312,163.10000610351562,3549600
2018-02-06,DE,146.20506286621094,161.8800048828125,162.25999450683594,151.4499969482422,153.9499969482422,3377400
2018-02-07,DE,145.80764770507812,161.44000244140625,164.16000366210938,160.91000366210938,161.1699981689453,2378800
2018-02-08,DE,138.781005859375,153.66000366210938,161.22000122070312,153.61000061035156,161.1999969482422,3051300
2018-02-09,DE,139.92800903320312,154.92999267578125,157.14999389648438,148.60000610351562,155.41000366210938,3895300
2018-02-12,DE,143.79360961914062,159.2100067138672,160.36000061035156,155.91000366210938,156.74000549316406,2343100
2018-02-13,DE,145.6812286376953,161.3000030517578,161.61000061035156,157.55999755859375,158.02000427246094,1795900
2018-02-14,DE,147.46949768066406,163.27999877929688,164.8800048828125,159.75999450683594,159.9600067138672,2854000
2018-02-15,DE,150.65765380859375,166.80999755859375,167.4199981689453,162.99000549316406,165.0,3026200
2018-02-16,DE,153.03297424316406,169.44000244140625,175.25999450683594,162.00999450683594,165.75999450683594,6626900
2018-02-20,DE,148.81521606445312,164.77000427246094,169.9600067138672,163.64999389648438,169.0399932861328,3750400
2018-02-21,DE,146.39468383789062,162.08999633789062,166.77999877929688,161.97000122070312,164.8000030517578,2753300
2018-02-22,DE,148.26426696777344,164.16000366210938,165.8000030517578,162.75999450683594,163.0,1908800
2018-02-23,DE,150.14285278320312,166.24000549316406,166.25999450683594,162.8699951171875,165.02000427246094,2038800
