Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-03-29,PPG,92.76138305664062,105.7699966430664,105.94999694824219,104.55000305175781,104.88999938964844,1144100
2017-03-30,PPG,92.2878189086914,105.2300033569336,105.95999908447266,105.16000366210938,105.44999694824219,1413300
2017-03-31,PPG,92.15626525878906,105.08000183105469,105.5199966430664,103.94000244140625,104.94000244140625,1235900
2017-04-03,PPG,92.15626525878906,105.08000183105469,105.62000274658203,104.18000030517578,105.5,1317300
2017-04-04,PPG,91.8843994140625,104.7699966430664,105.29000091552734,104.52999877929688,105.08000183105469,1214200
2017-04-05,PPG,92.08611297607422,105.0,106.66999816894531,104.55000305175781,105.0,1664000
2017-04-06,PPG,92.32290649414062,105.2699966430664,105.86000061035156,104.98999786376953,105.18000030517578,1247100
2017-04-07,PPG,93.0069580078125,106.05000305175781,106.19999694824219,105.1500015258789,105.1500015258789,1116700
2017-04-10,PPG,92.7789535522461,105.79000091552734,106.41000366210938,105.26000213623047,105.88999938964844,1029700
2017-04-11,PPG,93.0157241821289,106.05999755859375,106.11000061035156,104.87000274658203,105.48999786376953,1154400
2017-04-12,PPG,92.13873291015625,105.05999755859375,105.5,104.5199966430664,105.5,1174500
2017-04-13,PPG,91.57746887207031,104.41999816894531,105.30999755859375,104.2699966430664,105.0,857500
2017-04-17,PPG,92.42813110351562,105.38999938964844,105.45999908447266,104.31999969482422,104.81999969482422,859800
2017-04-18,PPG,91.85807037353516,104.73999786376953,105.37999725341797,104.31999969482422,104.87000274658203,1148600
2017-04-19,PPG,92.08611297607422,105.0,105.80000305175781,104.66999816894531,104.97000122070312,1176000
2017-04-20,PPG,93.2876205444336,106.37000274658203,106.61000061035156,104.36000061035156,105.62999725341797,2230500
2017-04-21,PPG,92.9104995727539,105.94000244140625,107.16000366210938,105.94000244140625,106.66000366210938,2044900
2017-04-24,PPG,94.72592163085938,108.01000213623047,108.22000122070312,106.9000015258789,108.02999877929688,2096800
2017-04-25,PPG,97.19033813476562,110.81999969482422,111.05999755859375,108.18000030517578,108.18000030517578,2342600
2017-04-26,PPG,96.89213562011719,110.4800033569336,110.88999938964844,109.61000061035156,110.88999938964844,1332600
2017-04-27,PPG,97.60250091552734,111.29000091552734,111.98999786376953,110.30000305175781,110.58000183105469,1715900
2017-04-28,PPG,96.33084106445312,109.83999633789062,111.05000305175781,109.80999755859375,111.05000305175781,1046800
2017-05-01,PPG,95.99755859375,109.45999908447266,109.94999694824219,109.11000061035156,109.66999816894531,706500
2017-05-02,PPG,96.00634002685547,109.47000122070312,113.0,109.08999633789062,109.69000244140625,1109200
2017-05-03,PPG,95.76956176757812,109.19999694824219,109.66999816894531,109.04000091552734,109.31999969482422,927300
2017-05-04,PPG,96.37469482421875,109.88999938964844,110.29000091552734,109.22000122070312,109.33000183105469,1102100
2017-05-05,PPG,96.9623031616211,110.55999755859375,111.33999633789062,109.83000183105469,110.0,1214000
2017-05-08,PPG,95.43955993652344,108.43000030517578,109.94999694824219,108.16000366210938,109.75,1310000
2017-05-09,PPG,94.92903137207031,107.8499984741211,108.72000122070312,107.52999877929688,108.47000122070312,1257900
2017-05-10,PPG,94.92903137207031,107.8499984741211,108.54000091552734,107.5999984741211,107.94000244140625,1044000
2017-05-11,PPG,94.58576965332031,107.45999908447266,107.76000213623047,106.2699966430664,107.30999755859375,1128600
2017-05-12,PPG,94.28651428222656,107.12000274658203,107.47000122070312,106.81999969482422,107.29000091552734,500500
2017-05-15,PPG,95.04347229003906,107.9800033569336,108.41999816894531,107.16000366210938,107.16000366210938,730300
2017-05-16,PPG,94.54175567626953,107.41000366210938,108.06999969482422,107.25,107.91999816894531,599800
2017-05-17,PPG,92.84298706054688,105.4800033569336,107.41000366210938,105.4000015258789,107.41000366210938,1294000
2017-05-18,PPG,92.76375579833984,105.38999938964844,106.11000061035156,104.9000015258789,105.62000274658203,1326900
2017-05-19,PPG,93.9432373046875,106.7300033569336,107.12999725341797,105.11000061035156,105.11000061035156,1080600
2017-05-22,PPG,93.67036437988281,106.41999816894531,107.18000030517578,106.1500015258789,106.94999694824219,959400
2017-05-23,PPG,93.91679382324219,106.69999694824219,107.06999969482422,106.08999633789062,106.4800033569336,794300
2017-05-24,PPG,94.12805938720703,106.94000244140625,107.44000244140625,106.18000030517578,106.80000305175781,510900
2017-05-25,PPG,94.1016616821289,106.91000366210938,107.51000213623047,106.56999969482422,107.16999816894531,1340300
2017-05-26,PPG,94.3921127319336,107.23999786376953,107.66999816894531,106.4800033569336,106.72000122070312,664300
2017-05-30,PPG,93.72318267822266,106.4800033569336,107.0,105.87999725341797,107.0,975100
2017-05-31,PPG,93.61753845214844,106.36000061035156,106.66999816894531,105.69000244140625,106.66999816894531,1696100
2017-06-01,PPG,96.08209228515625,109.16000366210938,110.47000122070312,106.38999938964844,106.48999786376953,2198900
2017-06-02,PPG,97.191162109375,110.41999816894531,110.6500015258789,108.69000244140625,109.13999938964844,1314500
2017-06-05,PPG,95.3779296875,108.36000061035156,110.37999725341797,108.30999755859375,110.0,1066200
2017-06-06,PPG,95.39556121826172,108.37999725341797,108.55999755859375,107.6500015258789,107.86000061035156,1258100
2017-06-07,PPG,94.92903137207031,107.8499984741211,108.75,107.52999877929688,108.56999969482422,1915100
2017-06-08,PPG,94.99066925048828,107.91999816894531,108.0,106.63999938964844,107.8499984741211,1293600
2017-06-09,PPG,96.75984191894531,109.93000030517578,109.93000030517578,108.06999969482422,108.06999969482422,1617300
2017-06-12,PPG,96.94468688964844,110.13999938964844,110.83999633789062,109.86000061035156,110.0,2196600
2017-06-13,PPG,98.203369140625,111.56999969482422,111.58000183105469,109.8499984741211,110.05999755859375,1357600
2017-06-14,PPG,98.14175415039062,111.5,111.70999908447266,111.02999877929688,111.68000030517578,892800
2017-06-15,PPG,97.98331451416016,111.31999969482422,111.62000274658203,110.47000122070312,110.47000122070312,978300
2017-06-16,PPG,97.84249114990234,111.16000366210938,111.73999786376953,110.83999633789062,111.19999694824219,2188200
2017-06-19,PPG,97.79847717285156,111.11000061035156,111.56999969482422,110.97000122070312,111.51000213623047,1242200
2017-06-20,PPG,97.50799560546875,110.77999877929688,111.23999786376953,110.61000061035156,110.87999725341797,884300
2017-06-21,PPG,97.41999816894531,110.68000030517578,111.08999633789062,110.47000122070312,111.0,1372500
2017-06-22,PPG,97.32315826416016,110.56999969482422,110.93000030517578,110.4000015258789,110.7699966430664,1184200
2017-06-23,PPG,97.41999816894531,110.68000030517578,111.02999877929688,110.33000183105469,110.5,1442700
2017-06-26,PPG,97.5432357788086,110.81999969482422,111.05999755859375,110.31999969482422,110.55000305175781,734600
2017-06-27,PPG,97.25276184082031,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,955900
2017-06-28,PPG,97.7632827758789,111.06999969482422,111.30000305175781,110.88999938964844,111.0,1967400
2017-06-29,PPG,96.5134048461914,109.6500015258789,111.30000305175781,109.2699966430664,111.05999755859375,835900
2017-06-30,PPG,96.78624725341797,109.95999908447266,110.52999877929688,109.66000366210938,110.18000030517578,786700
2017-07-03,PPG,97.35838317871094,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,381500
2017-07-05,PPG,97.41999816894531,110.68000030517578,111.5999984741211,110.22000122070312,111.22000122070312,630100
2017-07-06,PPG,96.865478515625,110.05000305175781,110.62000274658203,109.81999969482422,110.44000244140625,864900
2017-07-07,PPG,97.70166778564453,111.0,111.12999725341797,109.94999694824219,110.3499984741211,721000
2017-07-10,PPG,97.68406677246094,110.9800033569336,111.4000015258789,110.7300033569336,110.7300033569336,1069900
2017-07-11,PPG,97.67525482177734,110.97000122070312,111.27999877929688,110.55000305175781,111.0999984741211,749900
2017-07-12,PPG,98.44102478027344,111.83999633789062,112.18000030517578,111.26000213623047,111.66999816894531,1418900
2017-07-13,PPG,98.9339370727539,112.4000015258789,112.62999725341797,111.7300033569336,111.79000091552734,906100
2017-07-14,PPG,99.28601837158203,112.80000305175781,113.13999938964844,112.31999969482422,112.63999938964844,658100
2017-07-17,PPG,99.42683410644531,112.95999908447266,113.45999908447266,112.5199966430664,112.80000305175781,466400
2017-07-18,PPG,99.41804504394531,112.94999694824219,112.98999786376953,112.12000274658203,112.83999633789062,826500
2017-07-19,PPG,99.99016571044922,113.5999984741211,113.66999816894531,112.69000244140625,113.12999725341797,1102200
2017-07-20,PPG,93.93440246582031,106.72000122070312,109.58999633789062,105.83000183105469,109.58999633789062,4708100
2017-07-21,PPG,93.62635040283203,106.37000274658203,107.4000015258789,106.25,106.25,2676700
2017-07-24,PPG,92.76375579833984,105.38999938964844,105.83999633789062,104.69000244140625,105.19000244140625,2567000
2017-07-25,PPG,94.2777099609375,107.11000061035156,107.5199966430664,105.87000274658203,106.19999694824219,1822800
2017-07-26,PPG,93.96082305908203,106.75,107.22000122070312,106.61000061035156,107.12999725341797,1049800
2017-07-27,PPG,93.43270874023438,106.1500015258789,107.19000244140625,105.48999786376953,106.83000183105469,1896400
2017-07-28,PPG,93.32707977294922,106.02999877929688,106.54000091552734,105.44999694824219,106.1500015258789,1723900
2017-07-31,PPG,92.6405258178711,105.25,106.44999694824219,104.98999786376953,106.31999969482422,1566000
2017-08-01,PPG,92.51731872558594,105.11000061035156,105.62000274658203,104.62999725341797,105.27999877929688,2103500
2017-08-02,PPG,93.48552703857422,106.20999908447266,106.8499984741211,104.7699966430664,104.91999816894531,1974600
2017-08-03,PPG,92.1300277709961,104.66999816894531,106.45999908447266,103.86000061035156,106.45999908447266,2121600
2017-08-04,PPG,92.42931365966797,105.01000213623047,105.29000091552734,104.30999755859375,104.94000244140625,846600
2017-08-07,PPG,92.54368591308594,105.13999938964844,105.91000366210938,104.94999694824219,105.19999694824219,1143200
2017-08-08,PPG,91.40337371826172,103.4000015258789,104.43000030517578,103.19000244140625,104.26000213623047,1398200
2017-08-09,PPG,91.37688446044922,103.37000274658203,103.81999969482422,102.80000305175781,103.04000091552734,1910100
2017-08-10,PPG,89.57353973388672,101.33000183105469,103.12000274658203,101.22000122070312,102.80000305175781,2084300
2017-08-11,PPG,89.04315185546875,100.7300033569336,101.55999755859375,100.44999694824219,101.55999755859375,1536900
2017-08-14,PPG,90.66082000732422,102.55999755859375,102.80000305175781,101.19999694824219,101.70999908447266,1304000
2017-08-15,PPG,90.99676513671875,102.94000244140625,103.20999908447266,102.25,102.5999984741211,1332600
2017-08-16,PPG,91.70392608642578,103.73999786376953,103.87999725341797,102.73999786376953,103.16999816894531,1319700
2017-08-17,PPG,90.76693725585938,102.68000030517578,103.9800033569336,102.68000030517578,103.55999755859375,1009600
2017-08-18,PPG,90.23654174804688,102.08000183105469,102.8499984741211,101.94999694824219,102.43000030517578,1778800
2017-08-21,PPG,90.51056671142578,102.38999938964844,102.52999877929688,101.72000122070312,102.0999984741211,1351600
2017-08-22,PPG,92.41110229492188,104.54000091552734,104.75,102.37000274658203,102.66000366210938,995800
2017-08-23,PPG,91.60668182373047,103.62999725341797,104.41999816894531,103.58999633789062,104.0199966430664,891500
2017-08-24,PPG,91.67741394042969,103.70999908447266,104.56999969482422,103.5999984741211,103.91000366210938,685300
2017-08-25,PPG,91.68626403808594,103.72000122070312,104.08999633789062,103.2300033569336,103.9800033569336,863200
2017-08-28,PPG,92.06637573242188,104.1500015258789,104.36000061035156,103.56999969482422,103.87999725341797,809400
2017-08-29,PPG,91.80999755859375,103.86000061035156,104.04000091552734,103.02999877929688,103.44999694824219,866900
2017-08-30,PPG,91.76580047607422,103.80999755859375,104.30000305175781,103.45999908447266,103.62000274658203,1301300
2017-08-31,PPG,92.21664428710938,104.31999969482422,104.47000122070312,103.81999969482422,104.22000122070312,1714400
2017-09-01,PPG,92.45531463623047,104.58999633789062,104.91999816894531,104.0999984741211,104.80000305175781,997600
2017-09-05,PPG,91.43875122070312,103.44000244140625,104.69999694824219,103.31999969482422,104.45999908447266,1009300
2017-09-06,PPG,92.11055755615234,104.19999694824219,104.63999938964844,103.0999984741211,103.91999816894531,1589300
2017-09-07,PPG,91.9426040649414,104.01000213623047,104.37000274658203,103.0999984741211,104.37000274658203,938700
2017-09-08,PPG,91.57134246826172,103.58999633789062,103.94000244140625,101.61000061035156,103.62999725341797,1210300
2017-09-11,PPG,93.61332702636719,105.9000015258789,106.11000061035156,103.94000244140625,104.4800033569336,1038900
2017-09-12,PPG,94.3116683959961,106.69000244140625,106.75,105.55000305175781,106.08000183105469,796900
2017-09-13,PPG,92.87078857421875,105.05999755859375,106.54000091552734,104.75,106.41999816894531,1369800
2017-09-14,PPG,94.12604522705078,106.4800033569336,106.62000274658203,104.5999984741211,105.25,1353300
2017-09-15,PPG,93.96691131591797,106.30000305175781,106.58000183105469,105.95999908447266,106.25,1856400
2017-09-18,PPG,94.40890502929688,106.80000305175781,106.93000030517578,105.97000122070312,106.19999694824219,1278700
2017-09-19,PPG,95.77025604248047,108.33999633789062,108.37999725341797,106.7699966430664,107.0,1034200
2017-09-20,PPG,96.18570709228516,108.80999755859375,109.2699966430664,108.18000030517578,108.5199966430664,1442100
2017-09-21,PPG,96.34483337402344,108.98999786376953,109.9000015258789,108.66000366210938,108.66000366210938,1018900
2017-09-22,PPG,96.14151000976562,108.76000213623047,109.18000030517578,108.47000122070312,108.95999908447266,1123300
2017-09-25,PPG,96.4950942993164,109.16000366210938,110.16000366210938,108.0,108.2300033569336,1914100
2017-09-26,PPG,95.92050170898438,108.51000213623047,109.73999786376953,108.12999725341797,109.38999938964844,2132700
2017-09-27,PPG,95.46083068847656,107.98999786376953,108.93000030517578,107.80999755859375,108.63999938964844,1509100
2017-09-28,PPG,96.2210693359375,108.8499984741211,108.93000030517578,107.69999694824219,107.91999816894531,1592600
2017-09-29,PPG,96.05309295654297,108.66000366210938,109.55999755859375,108.41999816894531,108.73999786376953,1749300
2017-10-02,PPG,98.12161254882812,111.0,111.16000366210938,108.43000030517578,108.66000366210938,1329400
2017-10-03,PPG,98.99674987792969,111.98999786376953,112.41999816894531,110.94999694824219,111.5999984741211,1299900
2017-10-04,PPG,99.23540496826172,112.26000213623047,112.88999938964844,111.9800033569336,112.08999633789062,1449900
2017-10-05,PPG,99.91608428955078,113.02999877929688,113.16999816894531,112.16999816894531,112.47000122070312,1102900
2017-10-06,PPG,100.13709259033203,113.27999877929688,114.1500015258789,112.66999816894531,112.87999725341797,1198000
2017-10-09,PPG,99.57135772705078,112.63999938964844,113.06999969482422,111.75,113.06999969482422,1524500
2017-10-10,PPG,99.34151458740234,112.37999725341797,112.73999786376953,111.91000366210938,112.63999938964844,1190300
2017-10-11,PPG,99.36801147460938,112.41000366210938,112.58999633789062,111.69000244140625,112.37999725341797,801800
2017-10-12,PPG,100.24315643310547,113.4000015258789,113.81999969482422,112.16999816894531,112.25,1368800
2017-10-13,PPG,100.3315658569336,113.5,113.9000015258789,113.19999694824219,113.87999725341797,1003700
2017-10-16,PPG,100.03983306884766,113.16999816894531,113.98999786376953,112.69999694824219,113.7699966430664,1321300
2017-10-17,PPG,99.85420989990234,112.95999908447266,113.55000305175781,112.76000213623047,113.12000274658203,1581600
2017-10-18,PPG,99.78350067138672,112.87999725341797,113.31999969482422,112.0999984741211,113.1500015258789,1797700
2017-10-19,PPG,101.04757690429688,114.30999755859375,115.36000061035156,110.0999984741211,111.0,2019500
2017-10-20,PPG,104.09730529785156,117.76000213623047,117.80000305175781,114.79000091552734,114.94999694824219,2265900
2017-10-23,PPG,103.3282699584961,116.88999938964844,117.91000366210938,116.7300033569336,117.68000030517578,1977400
2017-10-24,PPG,103.81443786621094,117.44000244140625,118.72000122070312,117.27999877929688,117.6500015258789,1415800
2017-10-25,PPG,104.06195831298828,117.72000122070312,117.91999816894531,116.72000122070312,117.26000213623047,1457800
2017-10-26,PPG,104.90170288085938,118.66999816894531,119.06999969482422,118.06999969482422,118.58999633789062,1021400
2017-10-27,PPG,104.24759674072266,117.93000030517578,119.8499984741211,117.26000213623047,118.5,2031400
2017-10-30,PPG,102.68293762207031,116.16000366210938,117.83000183105469,115.91000366210938,117.55000305175781,1238700
2017-10-31,PPG,102.753662109375,116.23999786376953,117.08999633789062,116.02999877929688,116.56999969482422,1156600
2017-11-01,PPG,102.47079467773438,115.91999816894531,116.72000122070312,115.48999786376953,116.33999633789062,1140000
2017-11-02,PPG,102.68293762207031,116.16000366210938,116.20999908447266,115.5199966430664,116.0999984741211,984600
2017-11-03,PPG,103.01001739501953,116.52999877929688,116.86000061035156,115.88999938964844,116.18000030517578,781600
2017-11-06,PPG,102.8420639038086,116.33999633789062,116.77999877929688,116.30999755859375,116.55999755859375,639600
2017-11-07,PPG,102.8420639038086,116.33999633789062,116.95999908447266,116.05000305175781,116.55000305175781,639100
2017-11-08,PPG,102.64759826660156,116.12000274658203,116.44999694824219,115.54000091552734,116.22000122070312,877100
2017-11-09,PPG,102.16838836669922,115.12999725341797,115.7300033569336,114.55999755859375,115.05000305175781,926400
2017-11-10,PPG,101.76016235351562,114.66999816894531,115.04000091552734,114.37999725341797,114.68000030517578,908600
2017-11-13,PPG,101.6536865234375,114.55000305175781,114.87999725341797,114.1500015258789,114.26000213623047,1247700
2017-11-14,PPG,101.4761734008789,114.3499984741211,114.56999969482422,113.41999816894531,113.48999786376953,974900
2017-11-15,PPG,100.62428283691406,113.38999938964844,114.08999633789062,113.25,114.08999633789062,952000
2017-11-16,PPG,101.17449188232422,114.01000213623047,114.19000244140625,113.37999725341797,113.79000091552734,1395600
2017-11-17,PPG,101.01473999023438,113.83000183105469,114.45999908447266,113.56999969482422,114.0,1809700
2017-11-20,PPG,101.94652557373047,114.87999725341797,115.91000366210938,113.87999725341797,114.08000183105469,1058500
2017-11-21,PPG,102.35474395751953,115.33999633789062,115.8499984741211,115.1500015258789,115.61000061035156,794000
2017-11-22,PPG,102.29261016845703,115.2699966430664,116.54000091552734,115.25,115.62999725341797,1502400
2017-11-24,PPG,103.0291976928711,116.0999984741211,116.52999877929688,115.66000366210938,115.80999755859375,438800
2017-11-27,PPG,102.80730438232422,115.8499984741211,116.37999725341797,115.70999908447266,115.94999694824219,1196300
2017-11-28,PPG,104.12958526611328,117.33999633789062,117.41999816894531,116.26000213623047,116.26000213623047,1832400
2017-11-29,PPG,103.83673095703125,117.01000213623047,117.73999786376953,116.54000091552734,117.4800033569336,1156900
2017-11-30,PPG,103.69474792480469,116.8499984741211,118.5,116.5999984741211,117.0999984741211,2045100
2017-12-01,PPG,102.87832641601562,115.93000030517578,117.58999633789062,114.9000015258789,117.30999755859375,1540800
2017-12-04,PPG,104.32481384277344,117.55999755859375,118.91999816894531,116.83000183105469,117.9000015258789,1336500
2017-12-05,PPG,103.60602569580078,116.75,117.63999938964844,116.6500015258789,117.37000274658203,1004500
2017-12-06,PPG,103.10905456542969,116.19000244140625,117.18000030517578,116.02999877929688,116.81999969482422,893500
2017-12-07,PPG,103.0380630493164,116.11000061035156,116.69000244140625,115.88999938964844,116.02999877929688,1128600
2017-12-08,PPG,102.86946105957031,115.91999816894531,116.43000030517578,115.72000122070312,116.23999786376953,786100
2017-12-11,PPG,102.65646362304688,115.68000030517578,116.45999908447266,114.7300033569336,116.05999755859375,948800
2017-12-12,PPG,102.84281921386719,115.88999938964844,116.25,115.33999633789062,115.73999786376953,2037200
2017-12-13,PPG,103.16230773925781,116.25,116.95999908447266,116.0199966430664,116.08000183105469,1292100
2017-12-14,PPG,101.00585174560547,113.81999969482422,116.62000274658203,113.26000213623047,116.30999755859375,1834800
2017-12-15,PPG,102.13288116455078,115.08999633789062,115.48999786376953,114.30999755859375,114.69999694824219,2537300
2017-12-18,PPG,103.0558090209961,116.12999725341797,116.52999877929688,115.36000061035156,115.62000274658203,1205100
2017-12-19,PPG,103.21552276611328,116.30999755859375,116.93000030517578,116.0,116.68000030517578,1182700
2017-12-20,PPG,103.08242797851562,116.16000366210938,117.19000244140625,116.11000061035156,116.37999725341797,1030400
2017-12-21,PPG,103.10015869140625,116.18000030517578,116.88999938964844,116.04000091552734,116.33000183105469,645200
2017-12-22,PPG,103.10905456542969,116.19000244140625,116.52999877929688,115.9000015258789,116.41999816894531,574200
2017-12-26,PPG,103.18891143798828,116.27999877929688,116.45999908447266,116.08000183105469,116.4000015258789,491200
2017-12-27,PPG,103.375244140625,116.48999786376953,116.62999725341797,116.0199966430664,116.45999908447266,548000
2017-12-28,PPG,103.97872161865234,117.16999816894531,117.16999816894531,116.2300033569336,116.69000244140625,532700
2017-12-29,PPG,103.6681137084961,116.81999969482422,117.68000030517578,116.81999969482422,117.33999633789062,867700
2018-01-02,PPG,104.71528625488281,118.0,118.0,116.80999755859375,116.9800033569336,935200
2018-01-03,PPG,104.8838882446289,118.19000244140625,118.80999755859375,117.13999938964844,118.0,929800
2018-01-04,PPG,104.24494934082031,117.47000122070312,119.76000213623047,117.31999969482422,118.66000366210938,1226100
2018-01-05,PPG,105.53168487548828,118.91999816894531,119.05000305175781,117.48999786376953,117.73999786376953,959600
2018-01-08,PPG,105.35420227050781,118.72000122070312,119.19000244140625,118.48999786376953,119.0,1260100
2018-01-09,PPG,104.91050720214844,118.22000122070312,119.18000030517578,118.1500015258789,119.05000305175781,1012800
2018-01-10,PPG,103.48175048828125,116.61000061035156,118.33000183105469,116.30999755859375,117.97000122070312,1381500
2018-01-11,PPG,104.33368682861328,117.56999969482422,117.86000061035156,116.12000274658203,116.69000244140625,1290300
2018-01-12,PPG,104.86614227294922,118.16999816894531,118.5999984741211,117.66999816894531,118.01000213623047,1466300
2018-01-16,PPG,103.50836944580078,116.63999938964844,118.98999786376953,116.16999816894531,118.55999755859375,2373800
2018-01-17,PPG,101.60929870605469,114.5,117.04000091552734,114.27999877929688,116.5999984741211,3855100
2018-01-18,PPG,105.07911682128906,118.41000366210938,122.06999969482422,115.16000366210938,115.75,3736600
2018-01-19,PPG,105.1057357788086,118.44000244140625,119.12999725341797,116.52999877929688,118.05000305175781,2953300
2018-01-22,PPG,103.63260650634766,116.77999877929688,118.66000366210938,116.36000061035156,118.26000213623047,1672600
2018-01-23,PPG,104.04972076416016,117.25,118.11000061035156,116.51000213623047,116.51000213623047,1731700
2018-01-24,PPG,105.54944610595703,118.94000244140625,119.12000274658203,117.3499984741211,117.54000091552734,1985500
2018-01-25,PPG,106.67646789550781,120.20999908447266,120.77999877929688,118.97000122070312,119.76000213623047,2489400
2018-01-26,PPG,107.79460906982422,121.47000122070312,121.5,119.62000274658203,120.5,1686800
2018-01-29,PPG,106.10851287841797,119.56999969482422,121.6500015258789,119.37999725341797,120.91000366210938,1332200
2018-01-30,PPG,105.02587127685547,118.3499984741211,119.66000366210938,117.77999877929688,119.19999694824219,1172300
2018-01-31,PPG,105.36307525634766,118.7300033569336,119.06999969482422,118.19999694824219,118.87000274658203,1400100
2018-02-01,PPG,104.3780517578125,117.62000274658203,118.7699966430664,115.56999969482422,118.16000366210938,1393900
2018-02-02,PPG,102.59434509277344,115.61000061035156,117.45999908447266,115.51000213623047,117.27999877929688,1659200
2018-02-05,PPG,99.37301635742188,111.9800033569336,117.12000274658203,111.62000274658203,115.29000091552734,2484600
2018-02-06,PPG,101.13011169433594,113.95999908447266,114.19999694824219,109.5999984741211,110.33000183105469,2392000
2018-02-07,PPG,101.28096008300781,114.12999725341797,116.73999786376953,113.4800033569336,113.86000061035156,2223300
2018-02-08,PPG,97.88215637207031,110.30000305175781,114.19999694824219,110.2699966430664,113.88999938964844,2099500
2018-02-09,PPG,99.71913146972656,112.37000274658203,113.19999694824219,108.73999786376953,111.76000213623047,1739300
2018-02-12,PPG,101.14786529541016,113.9800033569336,114.7300033569336,112.86000061035156,113.0,1242900
2018-02-13,PPG,101.66255187988281,114.55999755859375,114.81999969482422,112.5999984741211,113.44000244140625,1423800
2018-02-14,PPG,103.22440338134766,116.31999969482422,116.81999969482422,113.47000122070312,113.8499984741211,1283800
2018-02-15,PPG,103.5094985961914,116.19000244140625,116.55000305175781,114.80999755859375,116.23999786376953,1276900
2018-02-16,PPG,103.48275756835938,116.16000366210938,117.2300033569336,115.37000274658203,115.86000061035156,995900
2018-02-20,PPG,102.80570220947266,115.4000015258789,116.12000274658203,114.75,115.3499984741211,1038400
2018-02-21,PPG,103.00171661376953,115.62000274658203,117.7300033569336,115.31999969482422,115.4800033569336,1017400
2018-02-22,PPG,103.21549224853516,115.86000061035156,117.0999984741211,115.58999633789062,116.2699966430664,919700
2018-02-23,PPG,104.640869140625,117.45999908447266,117.5999984741211,115.87999725341797,116.68000030517578,738500
2018-02-26,PPG,104.7032470703125,117.52999877929688,117.75,116.23999786376953,117.55000305175781,964900
2018-02-27,PPG,102.72551727294922,115.30999755859375,117.87999725341797,115.2699966430664,117.75,1090800
2018-02-28,PPG,100.16874694824219,112.44000244140625,114.72000122070312,112.29000091552734,113.69999694824219,2725300
2018-03-01,PPG,98.98390197753906,111.11000061035156,113.12999725341797,110.30000305175781,111.94999694824219,1603700
2018-03-02,PPG,98.21776580810547,110.25,110.88999938964844,109.58999633789062,110.2300033569336,1360200
2018-03-05,PPG,100.45381927490234,112.76000213623047,113.08999633789062,109.5,109.5,1997100
2018-03-06,PPG,102.51173400878906,115.06999969482422,116.13999938964844,112.69999694824219,113.08999633789062,1531000
2018-03-07,PPG,102.46717834472656,115.0199966430664,115.31999969482422,113.69999694824219,113.77999877929688,1311600
2018-03-08,PPG,102.80570220947266,115.4000015258789,115.63999938964844,114.83999633789062,115.41000366210938,1059800
2018-03-09,PPG,104.8101577758789,117.6500015258789,117.73999786376953,115.94999694824219,116.20999908447266,1412300
2018-03-12,PPG,103.75003814697266,116.45999908447266,118.62000274658203,115.5999984741211,117.6500015258789,1293000
2018-03-13,PPG,103.40258026123047,116.06999969482422,117.83000183105469,115.4800033569336,117.19999694824219,1338400
2018-03-14,PPG,102.48497772216797,115.04000091552734,116.75,114.68000030517578,116.4800033569336,1000500
2018-03-15,PPG,101.80795288085938,114.27999877929688,115.83999633789062,113.97000122070312,115.20999908447266,1127000
2018-03-16,PPG,102.38699340820312,114.93000030517578,115.20999908447266,113.8499984741211,114.29000091552734,2409700
2018-03-19,PPG,100.86361694335938,113.22000122070312,114.86000061035156,112.62000274658203,114.41999816894531,1109300
2018-03-20,PPG,101.42486572265625,113.8499984741211,115.58000183105469,113.69999694824219,115.0,1446900
2018-03-21,PPG,101.51395416259766,113.94999694824219,115.44999694824219,113.72000122070312,114.0,1233800
2018-03-22,PPG,99.16206359863281,111.30999755859375,113.76000213623047,111.12000274658203,113.12000274658203,1251000
2018-03-23,PPG,97.53180694580078,109.4800033569336,111.80000305175781,109.38999938964844,111.44000244140625,1371600
2018-03-26,PPG,99.71442413330078,111.93000030517578,112.0999984741211,110.01000213623047,110.62000274658203,1187400
2018-03-27,PPG,99.69658660888672,111.91000366210938,113.91999816894531,111.47000122070312,112.58999633789062,1530500
2018-03-28,PPG,97.96829986572266,109.97000122070312,112.83999633789062,109.94000244140625,112.18000030517578,2016700
2018-03-29,PPG,99.42041778564453,111.5999984741211,112.52999877929688,110.04000091552734,110.36000061035156,1277000
2018-04-02,PPG,96.44495391845703,108.26000213623047,111.58000183105469,107.04000091552734,111.55000305175781,1504700
2018-04-03,PPG,98.15538024902344,110.18000030517578,110.43000030517578,107.79000091552734,108.5,2203000
2018-04-04,PPG,98.6988296508789,110.79000091552734,110.88999938964844,107.94999694824219,108.38999938964844,1259400
2018-04-05,PPG,99.4827880859375,111.66999816894531,112.30000305175781,111.08999633789062,111.69999694824219,1472500
2018-04-06,PPG,97.45160675048828,109.38999938964844,111.86000061035156,108.4000015258789,110.5999984741211,1677800
2018-04-09,PPG,97.64762115478516,109.61000061035156,111.37000274658203,109.37000274658203,110.30000305175781,1270100
2018-04-10,PPG,98.31575012207031,110.36000061035156,111.25,109.9000015258789,110.62000274658203,1522100
