Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-07-15,CVX,75.47979736328125,107.02999877929688,107.54000091552734,106.38999938964844,107.33000183105469,6164300
2016-07-18,CVX,74.81688690185547,106.08999633789062,106.75,106.0199966430664,106.66999816894531,4931500
2016-07-19,CVX,74.7816390991211,106.04000091552734,106.2699966430664,105.6500015258789,105.9800033569336,4630800
2016-07-20,CVX,74.46430206298828,105.58999633789062,106.12999725341797,105.0,105.93000030517578,6802000
2016-07-21,CVX,74.3232421875,105.38999938964844,105.8499984741211,104.87000274658203,105.4000015258789,5701000
2016-07-22,CVX,74.5136489868164,105.66000366210938,106.0,105.19999694824219,105.68000030517578,5255400
2016-07-25,CVX,72.6871337890625,103.06999969482422,105.11000061035156,102.77999877929688,104.86000061035156,7784000
2016-07-26,CVX,72.4120864868164,102.68000030517578,103.16000366210938,102.08000183105469,102.56999969482422,6101100
2016-07-27,CVX,72.11590576171875,102.26000213623047,103.31999969482422,101.80000305175781,102.68000030517578,5412200
2016-07-28,CVX,71.78446960449219,101.79000091552734,102.22000122070312,100.9800033569336,102.08999633789062,8226200
2016-07-29,CVX,72.27104949951172,102.4800033569336,102.66000366210938,99.8499984741211,100.52999877929688,10157600
2016-08-01,CVX,69.89444732666016,99.11000061035156,102.0999984741211,98.62000274658203,101.33000183105469,11550600
2016-08-02,CVX,70.23297882080078,99.58999633789062,100.06999969482422,97.91000366210938,99.5199966430664,9752700
2016-08-03,CVX,70.95227813720703,100.61000061035156,100.63999938964844,99.29000091552734,99.6500015258789,6611700
2016-08-04,CVX,70.79712677001953,100.38999938964844,101.08000183105469,100.0,100.27999877929688,6088100
2016-08-05,CVX,70.88179016113281,100.51000213623047,101.06999969482422,99.72000122070312,100.98999786376953,6710500
2016-08-08,CVX,71.3683853149414,101.19999694824219,101.68000030517578,100.72000122070312,100.98999786376953,5447500
2016-08-09,CVX,71.4530029296875,101.31999969482422,102.0,100.7699966430664,101.8499984741211,4957300
2016-08-10,CVX,70.620849609375,100.13999938964844,101.80999755859375,99.94000244140625,101.6500015258789,5081300
2016-08-11,CVX,71.50941467285156,101.4000015258789,101.86000061035156,100.38999938964844,100.6500015258789,4836600
2016-08-12,CVX,72.04537200927734,102.16000366210938,102.33000183105469,101.26000213623047,101.73999786376953,5199000
2016-08-15,CVX,72.47557067871094,102.7699966430664,103.05999755859375,102.41999816894531,102.61000061035156,4886300
2016-08-16,CVX,72.36978912353516,102.62000274658203,102.93000030517578,102.33000183105469,102.7699966430664,5384300
2016-08-17,CVX,72.84725189208984,102.22000122070312,102.30000305175781,101.0199966430664,101.5,5311600
2016-08-18,CVX,73.79508209228516,103.55000305175781,103.5999984741211,102.05999755859375,102.62999725341797,6944400
2016-08-19,CVX,72.91852569580078,102.31999969482422,103.12999725341797,102.12000274658203,103.06999969482422,5057200
2016-08-22,CVX,72.6477279663086,101.94000244140625,102.4000015258789,101.23999786376953,101.75,5494900
2016-08-23,CVX,72.46241760253906,101.68000030517578,102.16999816894531,101.5,102.02999877929688,4929700
2016-08-24,CVX,72.8329849243164,102.19999694824219,102.29000091552734,101.27999877929688,101.4000015258789,5178300
2016-08-25,CVX,72.61207580566406,101.88999938964844,102.29000091552734,101.52999877929688,102.29000091552734,4490100
2016-08-26,CVX,72.20587921142578,101.31999969482422,102.4800033569336,100.86000061035156,102.11000061035156,4776200
2016-08-29,CVX,72.7260971069336,102.05000305175781,102.2300033569336,101.0,101.23999786376953,4026900
2016-08-30,CVX,72.4766845703125,101.69999694824219,102.62999725341797,101.37000274658203,102.05000305175781,3712800
2016-08-31,CVX,71.67849731445312,100.58000183105469,101.33000183105469,99.91999816894531,101.19999694824219,6249100
2016-09-01,CVX,71.41482543945312,100.20999908447266,100.58000183105469,99.47000122070312,100.3499984741211,6045000
2016-09-02,CVX,71.9279556274414,100.93000030517578,101.45999908447266,100.26000213623047,100.88999938964844,4676600
2016-09-06,CVX,72.99691009521484,102.43000030517578,102.61000061035156,100.97000122070312,101.20999908447266,5429000
2016-09-07,CVX,73.31761932373047,102.87999725341797,103.05000305175781,102.23999786376953,102.75,5284300
2016-09-08,CVX,74.20128631591797,104.12000274658203,104.3499984741211,102.47000122070312,103.33999633789062,5788800
2016-09-09,CVX,72.17024230957031,101.2699966430664,103.41000366210938,101.2300033569336,103.3499984741211,7808700
2016-09-12,CVX,72.86863708496094,102.25,102.55000305175781,100.56999969482422,101.19999694824219,8149100
2016-09-13,CVX,70.85897827148438,99.43000030517578,101.6500015258789,99.16999816894531,101.6500015258789,9300400
2016-09-14,CVX,70.1391830444336,98.41999816894531,99.94999694824219,98.16999816894531,99.12000274658203,8201400
2016-09-15,CVX,70.90885925292969,99.5,100.38999938964844,98.43000030517578,98.5,6701600
2016-09-16,CVX,69.72584533691406,97.83999633789062,98.80999755859375,97.52999877929688,98.33000183105469,12725600
2016-09-19,CVX,69.86840057373047,98.04000091552734,98.8499984741211,97.98999786376953,98.33000183105469,6182000
2016-09-20,CVX,69.62606811523438,97.69999694824219,98.4800033569336,97.68000030517578,98.16999816894531,5771900
2016-09-21,CVX,71.00148010253906,99.62999725341797,99.69000244140625,98.25,98.3499984741211,6361600
2016-09-22,CVX,71.25092315673828,99.9800033569336,100.75,99.83999633789062,100.5199966430664,5416700
2016-09-23,CVX,70.70929718017578,99.22000122070312,100.55000305175781,98.87000274658203,99.33999633789062,7396800
2016-09-26,CVX,70.39574432373047,98.77999877929688,100.27999877929688,98.66000366210938,99.48999786376953,5781800
2016-09-27,CVX,70.53826141357422,98.9800033569336,99.66000366210938,97.79000091552734,98.23999786376953,6476100
2016-09-28,CVX,72.79737854003906,102.1500015258789,102.27999877929688,98.75,99.5199966430664,10190900
2016-09-29,CVX,72.17024230957031,101.2699966430664,102.2699966430664,100.4800033569336,102.0,8148400
2016-09-30,CVX,73.34613037109375,102.91999816894531,103.5999984741211,101.2300033569336,101.83000183105469,9431500
2016-10-03,CVX,73.01116180419922,102.44999694824219,102.83000183105469,101.91000366210938,102.55000305175781,4334700
2016-10-04,CVX,72.17024230957031,101.2699966430664,102.91999816894531,100.76000213623047,102.70999908447266,6505400
2016-10-05,CVX,72.85438537597656,102.2300033569336,102.87000274658203,101.75,101.98999786376953,5912800
2016-10-06,CVX,72.81876373291016,102.18000030517578,102.69999694824219,101.33999633789062,102.31999969482422,4362900
2016-10-07,CVX,72.88287353515625,102.2699966430664,103.47000122070312,102.19000244140625,102.5,5844500
2016-10-10,CVX,74.10152435302734,103.9800033569336,104.41999816894531,103.20999908447266,103.20999908447266,5982700
2016-10-11,CVX,73.43161010742188,103.04000091552734,104.0999984741211,102.68000030517578,103.77999877929688,5337300
2016-10-12,CVX,72.79737854003906,102.1500015258789,102.83000183105469,101.5999984741211,102.73999786376953,4935100
2016-10-13,CVX,71.82817840576172,100.79000091552734,101.72000122070312,99.61000061035156,101.48999786376953,7883000
2016-10-14,CVX,72.03483581542969,101.08000183105469,101.95999908447266,100.61000061035156,101.4800033569336,5114700
2016-10-17,CVX,72.23438262939453,101.36000061035156,101.48999786376953,100.62000274658203,100.94000244140625,4540800
2016-10-18,CVX,72.54083251953125,101.79000091552734,102.25,101.12000274658203,101.98999786376953,4720900
2016-10-19,CVX,72.88287353515625,102.2699966430664,103.69999694824219,102.23999786376953,102.47000122070312,5905700
2016-10-20,CVX,72.59784698486328,101.87000274658203,102.22000122070312,100.69000244140625,101.63999938964844,4820900
2016-10-21,CVX,72.19164276123047,101.30000305175781,101.55999755859375,100.62999725341797,101.05999755859375,5622400
2016-10-24,CVX,71.73551177978516,100.66000366210938,101.58000183105469,100.05999755859375,101.55999755859375,6077300
2016-10-25,CVX,71.81391906738281,100.7699966430664,101.66999816894531,100.5199966430664,100.75,4730700
2016-10-26,CVX,72.11323547363281,101.19000244140625,101.52999877929688,99.87000274658203,100.31999969482422,6353700
2016-10-27,CVX,71.2081527709961,99.91999816894531,101.9800033569336,99.91999816894531,101.51000213623047,9897800
2016-10-28,CVX,73.98751068115234,103.81999969482422,105.02999877929688,100.94999694824219,101.12000274658203,17435400
2016-10-31,CVX,74.65026092529297,104.75,105.45999908447266,103.77999877929688,103.81999969482422,12340800
2016-11-01,CVX,75.8831558227539,106.4800033569336,106.73999786376953,105.44999694824219,105.51000213623047,12755600
2016-11-02,CVX,75.10636901855469,105.38999938964844,106.05000305175781,104.25,105.6500015258789,8405200
2016-11-03,CVX,75.10636901855469,105.38999938964844,106.19000244140625,104.94999694824219,105.52999877929688,5703200
2016-11-04,CVX,74.67164611816406,104.77999877929688,105.48999786376953,104.37999725341797,105.25,7085400
2016-11-07,CVX,76.14683532714844,106.8499984741211,106.9800033569336,105.77999877929688,106.0,7333800
2016-11-08,CVX,76.46040344238281,107.29000091552734,108.19000244140625,106.41999816894531,106.56999969482422,8050000
2016-11-09,CVX,76.70983123779297,107.63999938964844,108.26000213623047,105.69000244140625,106.04000091552734,9161800
2016-11-10,CVX,76.81672668457031,107.79000091552734,108.5,107.23999786376953,107.54000091552734,8739500
2016-11-11,CVX,75.9971694946289,106.63999938964844,107.6500015258789,105.94000244140625,107.4800033569336,7939500
2016-11-14,CVX,75.96156311035156,106.58999633789062,106.7300033569336,105.58999633789062,106.1500015258789,7656000
2016-11-15,CVX,77.65052032470703,108.95999908447266,109.05999755859375,107.4000015258789,107.48999786376953,12156500
2016-11-16,CVX,77.98883056640625,108.3499984741211,109.0,107.73999786376953,108.19999694824219,7723700
2016-11-17,CVX,77.82328796386719,108.12000274658203,110.0999984741211,107.58999633789062,109.0,6638100
2016-11-18,CVX,78.60064697265625,109.19999694824219,109.66999816894531,108.1500015258789,108.56999969482422,6815500
2016-11-21,CVX,79.30604553222656,110.18000030517578,111.0,110.06999969482422,110.36000061035156,8476800
2016-11-22,CVX,79.62275695800781,110.62000274658203,111.0,109.30999755859375,110.79000091552734,6440500
2016-11-23,CVX,79.89627075195312,111.0,111.47000122070312,110.04000091552734,110.4000015258789,4472700
2016-11-25,CVX,79.89627075195312,111.0,111.22000122070312,110.12000274658203,110.54000091552734,3238600
2016-11-28,CVX,79.536376953125,110.5,111.56999969482422,110.37999725341797,110.94999694824219,6406700
2016-11-29,CVX,78.701416015625,109.33999633789062,109.72000122070312,108.4000015258789,109.0999984741211,7461900
2016-11-30,CVX,80.29934692382812,111.55999755859375,112.9800033569336,111.30000305175781,112.05000305175781,17301900
2016-12-01,CVX,81.54456329345703,113.29000091552734,114.91000366210938,112.52999877929688,112.79000091552734,11792300
2016-12-02,CVX,81.33584594726562,113.0,113.80999755859375,112.27999877929688,113.19999694824219,6167400
2016-12-05,CVX,81.51578521728516,113.25,114.4800033569336,113.02999877929688,113.38999938964844,6909800
2016-12-06,CVX,81.1630859375,112.76000213623047,113.48999786376953,112.20999908447266,112.38999938964844,6033600
2016-12-07,CVX,82.3723373413086,114.44000244140625,114.4800033569336,112.81999969482422,113.04000091552734,6434100
2016-12-08,CVX,82.89778137207031,115.16999816894531,115.4000015258789,114.19999694824219,114.7300033569336,5519700
2016-12-09,CVX,83.35843658447266,115.80999755859375,115.98999786376953,114.97000122070312,114.98999786376953,5771600
2016-12-12,CVX,84.32295989990234,117.1500015258789,118.98999786376953,116.56999969482422,117.7699966430664,10044700
2016-12-13,CVX,84.5173110961914,117.41999816894531,118.30999755859375,116.02999877929688,117.9000015258789,8644200
2016-12-14,CVX,83.46639251708984,115.95999908447266,117.87999725341797,115.76000213623047,116.70999908447266,7878400
2016-12-15,CVX,84.2509765625,117.05000305175781,117.38999938964844,115.36000061035156,115.62999725341797,7458300
2016-12-16,CVX,84.99235534667969,118.08000183105469,118.58000183105469,117.41999816894531,117.83999633789062,13752300
2016-12-19,CVX,84.68285369873047,117.6500015258789,118.44999694824219,117.41999816894531,118.37000274658203,5772500
2016-12-20,CVX,84.89877319335938,117.94999694824219,118.62999725341797,117.66999816894531,117.8499984741211,4319100
2016-12-21,CVX,84.8699951171875,117.91000366210938,119.0,117.86000061035156,118.33999633789062,5024600
2016-12-22,CVX,85.48899841308594,118.7699966430664,118.98999786376953,117.7699966430664,117.94000244140625,4992500
2016-12-23,CVX,85.23709869384766,118.41999816894531,118.69999694824219,118.05000305175781,118.41000366210938,2682900
2016-12-27,CVX,85.09312438964844,118.22000122070312,118.9000015258789,118.11000061035156,118.5,2986900
2016-12-28,CVX,84.8699951171875,117.91000366210938,118.86000061035156,117.75,118.30999755859375,4086700
2016-12-29,CVX,84.8051986694336,117.81999969482422,118.41999816894531,117.4800033569336,118.01000213623047,3214500
2016-12-30,CVX,84.71883392333984,117.69999694824219,118.23999786376953,117.30999755859375,117.44000244140625,5020500
2017-01-03,CVX,84.8268051147461,117.8499984741211,119.0,116.58999633789062,118.37999725341797,7404800
2017-01-04,CVX,84.8051986694336,117.81999969482422,118.6500015258789,117.5999984741211,118.41000366210938,6679900
2017-01-05,CVX,84.4381103515625,117.30999755859375,118.4800033569336,116.72000122070312,118.0,5928600
2017-01-06,CVX,84.09982299804688,116.83999633789062,117.58000183105469,116.37999725341797,117.44999694824219,4762500
2017-01-09,CVX,83.38003540039062,115.83999633789062,116.36000061035156,115.11000061035156,116.29000091552734,6891800
2017-01-10,CVX,82.74662017822266,114.95999908447266,116.38999938964844,114.88999938964844,115.55999755859375,6184400
2017-01-11,CVX,83.44481658935547,115.93000030517578,116.44999694824219,114.86000061035156,115.1500015258789,6158200
2017-01-12,CVX,83.6103515625,116.16000366210938,116.98999786376953,115.41000366210938,116.5,4940000
2017-01-13,CVX,83.76872253417969,116.37999725341797,116.87999725341797,115.61000061035156,115.86000061035156,4953000
2017-01-17,CVX,83.69673156738281,116.27999877929688,116.7699966430664,116.11000061035156,116.4000015258789,4669700
2017-01-18,CVX,83.45201110839844,115.94000244140625,116.04000091552734,115.4000015258789,115.68000030517578,4855300
2017-01-19,CVX,83.19286346435547,115.58000183105469,115.95999908447266,115.29000091552734,115.88999938964844,3427800
2017-01-20,CVX,83.20729064941406,115.5999984741211,116.75,115.33999633789062,116.31999969482422,6730900
2017-01-23,CVX,83.05613708496094,115.38999938964844,115.95999908447266,114.98999786376953,115.12000274658203,5104100
2017-01-24,CVX,83.76152038574219,116.37000274658203,117.11000061035156,115.61000061035156,115.8499984741211,5024400
2017-01-25,CVX,84.38774108886719,117.23999786376953,117.43000030517578,116.33999633789062,116.9000015258789,5276800
2017-01-26,CVX,83.89108276367188,116.55000305175781,117.81999969482422,116.5,117.5,6937300
2017-01-27,CVX,81.90446472167969,113.79000091552734,114.69999694824219,112.8499984741211,113.52999877929688,11698900
2017-01-30,CVX,80.48648834228516,111.81999969482422,113.80000305175781,110.72000122070312,113.1500015258789,8252900
2017-01-31,CVX,80.148193359375,111.3499984741211,112.19999694824219,110.76000213623047,111.88999938964844,7951000
2017-02-01,CVX,79.89627075195312,111.0,111.77999877929688,110.83999633789062,111.19999694824219,5889300
2017-02-02,CVX,80.76721954345703,112.20999908447266,112.23999786376953,110.70999908447266,111.16999816894531,6289000
2017-02-03,CVX,81.7461166381836,113.56999969482422,114.27999877929688,112.13999938964844,112.41000366210938,6623500
2017-02-06,CVX,81.32142639160156,112.9800033569336,113.5,112.44999694824219,113.27999877929688,5637300
2017-02-07,CVX,80.1769790649414,111.38999938964844,113.0999984741211,111.11000061035156,112.9800033569336,6038400
2017-02-08,CVX,80.31375122070312,111.58000183105469,111.79000091552734,110.31999969482422,111.12999725341797,5188800
2017-02-09,CVX,80.8031997680664,112.26000213623047,112.62999725341797,111.58000183105469,111.58000183105469,4607800
2017-02-10,CVX,81.37184143066406,113.05000305175781,113.44999694824219,112.37000274658203,112.75,6194300
2017-02-13,CVX,81.99085235595703,113.91000366210938,113.98999786376953,113.05000305175781,113.36000061035156,4858500
2017-02-14,CVX,81.76556396484375,112.5199966430664,113.06999969482422,111.77999877929688,112.68000030517578,5811200
2017-02-15,CVX,81.80191802978516,112.56999969482422,113.23999786376953,112.20999908447266,112.20999908447266,7048100
2017-02-16,CVX,80.42849731445312,110.68000030517578,112.98999786376953,110.43000030517578,112.98999786376953,9478200
2017-02-17,CVX,80.17414855957031,110.33000183105469,110.56999969482422,109.2699966430664,110.41999816894531,8111000
2017-02-21,CVX,81.18424987792969,111.72000122070312,112.30999755859375,110.5999984741211,110.7300033569336,6619100
2017-02-22,CVX,80.21050262451172,110.37999725341797,111.77999877929688,110.30999755859375,111.19000244140625,5732000
2017-02-23,CVX,80.6755599975586,111.0199966430664,111.83000183105469,110.75,111.33999633789062,8659700
2017-02-24,CVX,80.02155303955078,110.12000274658203,111.0199966430664,109.47000122070312,110.9000015258789,6189400
2017-02-27,CVX,81.20602416992188,111.75,112.2699966430664,110.37000274658203,110.6500015258789,7275800
2017-02-28,CVX,81.75103759765625,112.5,112.76000213623047,111.48999786376953,111.66000366210938,7030200
2017-03-01,CVX,82.75385284423828,113.87999725341797,114.38999938964844,112.87999725341797,112.91999816894531,7353800
2017-03-02,CVX,82.37598419189453,113.36000061035156,114.2699966430664,113.30999755859375,113.66999816894531,5892500
2017-03-03,CVX,82.51406860351562,113.55000305175781,113.88999938964844,113.20999908447266,113.36000061035156,4905600
2017-03-06,CVX,82.23790740966797,113.16999816894531,113.5,112.66999816894531,113.25,4731900
2017-03-07,CVX,81.24964141845703,111.80999755859375,113.87999725341797,111.69000244140625,113.54000091552734,6660300
2017-03-08,CVX,79.65093994140625,109.61000061035156,111.91999816894531,109.4000015258789,111.68000030517578,9071600
2017-03-09,CVX,79.96343231201172,110.04000091552734,110.16999816894531,108.51000213623047,109.30999755859375,7247400
2017-03-10,CVX,80.37763214111328,110.61000061035156,111.41000366210938,109.44000244140625,111.4000015258789,6560300
2017-03-13,CVX,79.4620132446289,109.3499984741211,110.80999755859375,109.30999755859375,110.51000213623047,6369300
2017-03-14,CVX,78.01593780517578,107.36000061035156,108.56999969482422,107.12000274658203,108.47000122070312,9935700
2017-03-15,CVX,79.12046813964844,108.87999725341797,108.9800033569336,107.54000091552734,108.08000183105469,9472100
2017-03-16,CVX,78.37928771972656,107.86000061035156,108.87999725341797,107.44000244140625,108.80999755859375,8894700
2017-03-17,CVX,78.24845886230469,107.68000030517578,108.41999816894531,107.68000030517578,108.0,14353400
2017-03-20,CVX,78.23392486572266,107.66000366210938,107.8499984741211,107.0199966430664,107.2699966430664,5301900
2017-03-21,CVX,78.51006317138672,108.04000091552734,108.2300033569336,107.4000015258789,108.05999755859375,7406300
2017-03-22,CVX,78.76439666748047,108.38999938964844,108.8499984741211,107.5199966430664,107.6500015258789,8106800
2017-03-23,CVX,78.38652038574219,107.87000274658203,108.86000061035156,107.75,108.29000091552734,5451200
2017-03-24,CVX,78.47374725341797,107.98999786376953,108.41999816894531,107.69999694824219,107.93000030517578,6339900
2017-03-27,CVX,77.23111724853516,106.27999877929688,107.3499984741211,105.81999969482422,107.0,6479400
2017-03-28,CVX,77.87785339355469,107.16999816894531,107.73999786376953,106.12000274658203,106.27999877929688,6331500
2017-03-29,CVX,78.53186798095703,108.06999969482422,108.08000183105469,106.87999725341797,106.94999694824219,4919900
2017-03-30,CVX,78.32115173339844,107.77999877929688,108.68000030517578,107.19999694824219,108.1500015258789,6797700
2017-03-31,CVX,78.02318572998047,107.37000274658203,108.13999938964844,107.05000305175781,107.69999694824219,6159000
2017-04-03,CVX,78.3356704711914,107.80000305175781,107.97000122070312,106.37999725341797,107.22000122070312,5800900
2017-04-04,CVX,78.96061706542969,108.66000366210938,108.72000122070312,107.01000213623047,107.87999725341797,4687400
2017-04-05,CVX,78.94608306884766,108.63999938964844,110.66999816894531,108.55999755859375,109.6500015258789,6398800
2017-04-06,CVX,79.41841888427734,109.29000091552734,109.6500015258789,108.75,109.12000274658203,3934500
2017-04-07,CVX,79.10594177246094,108.86000061035156,109.58000183105469,108.66999816894531,109.37999725341797,4889400
2017-04-10,CVX,79.52014923095703,109.43000030517578,110.19999694824219,108.97000122070312,109.12000274658203,4812100
2017-04-11,CVX,79.1858901977539,108.97000122070312,109.54000091552734,108.05999755859375,109.52999877929688,3956500
2017-04-12,CVX,79.1858901977539,108.97000122070312,109.36000061035156,108.44999694824219,109.36000061035156,5053300
2017-04-13,CVX,77.10032653808594,106.0999984741211,108.73999786376953,105.93000030517578,108.63999938964844,6894800
2017-04-17,CVX,77.15119171142578,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,5278800
2017-04-18,CVX,76.79511260986328,105.68000030517578,106.68000030517578,105.31999969482422,105.80999755859375,4252700
2017-04-19,CVX,75.74141693115234,104.2300033569336,106.13999938964844,103.83000183105469,105.88999938964844,6667900
2017-04-20,CVX,76.21376037597656,104.87999725341797,105.69000244140625,104.36000061035156,104.4000015258789,4988100
2017-04-21,CVX,76.22103118896484,104.88999938964844,105.43000030517578,104.29000091552734,104.80000305175781,5432600
2017-04-24,CVX,76.9767837524414,105.93000030517578,106.41000366210938,105.37000274658203,105.79000091552734,4538200
2017-04-25,CVX,77.55812072753906,106.7300033569336,106.97000122070312,106.18000030517578,106.30000305175781,4619000
2017-04-26,CVX,77.0857925415039,106.08000183105469,107.4800033569336,105.97000122070312,106.4000015258789,6687400
2017-04-27,CVX,76.64250183105469,105.47000122070312,105.9800033569336,104.66999816894531,105.95999908447266,5781800
2017-04-28,CVX,77.53630828857422,106.69999694824219,107.5999984741211,105.98999786376953,107.05000305175781,6848400
2017-05-01,CVX,76.96949768066406,105.91999816894531,106.7300033569336,105.76000213623047,106.26000213623047,4955500
2017-05-02,CVX,76.56258392333984,105.36000061035156,106.52999877929688,105.08999633789062,106.11000061035156,5112200
2017-05-03,CVX,77.55085754394531,106.72000122070312,107.26000213623047,105.12999725341797,105.36000061035156,5663000
2017-05-04,CVX,76.16288757324219,104.80999755859375,106.33000183105469,104.13999938964844,106.23999786376953,8039900
2017-05-05,CVX,76.87503814697266,105.79000091552734,105.88999938964844,104.69999694824219,104.91999816894531,5060000
2017-05-08,CVX,77.52178955078125,106.68000030517578,106.72000122070312,105.81999969482422,105.93000030517578,5175100
2017-05-09,CVX,76.35910034179688,105.08000183105469,106.75,104.81999969482422,106.51000213623047,5024000
2017-05-10,CVX,77.39098358154297,106.5,106.83000183105469,105.54000091552734,105.81999969482422,5582800
2017-05-11,CVX,77.18022918701172,106.20999908447266,107.08000183105469,105.62999725341797,107.08000183105469,4632100
2017-05-12,CVX,76.99856567382812,105.95999908447266,106.29000091552734,105.4800033569336,106.05999755859375,4488200
2017-05-15,CVX,77.64531707763672,106.8499984741211,107.70999908447266,106.68000030517578,107.1500015258789,6647500
2017-05-16,CVX,77.9360122680664,107.25,107.66000366210938,106.94000244140625,107.56999969482422,5001400
2017-05-17,CVX,76.8569107055664,104.69999694824219,106.2699966430664,104.62000274658203,106.16999816894531,6384300
2017-05-18,CVX,77.2019271850586,105.16999816894531,105.68000030517578,103.83999633789062,104.55000305175781,5618100
2017-05-19,CVX,78.19290924072266,106.5199966430664,106.5199966430664,105.16999816894531,105.5199966430664,8383500
2017-05-22,CVX,77.89929962158203,106.12000274658203,107.08999633789062,105.75,107.08999633789062,4491100
2017-05-23,CVX,78.00939178466797,106.2699966430664,106.55999755859375,105.9800033569336,106.06999969482422,3457100
2017-05-24,CVX,77.97270202636719,106.22000122070312,106.36000061035156,105.7300033569336,106.0999984741211,3457200
2017-05-25,CVX,77.15787506103516,105.11000061035156,106.70999908447266,104.72000122070312,106.0999984741211,5293800
2017-05-26,CVX,76.87158203125,104.72000122070312,105.29000091552734,104.5999984741211,105.05000305175781,3752500
2017-05-30,CVX,76.38710021972656,104.05999755859375,104.70999908447266,103.75,104.3499984741211,4288000
2017-05-31,CVX,75.96136474609375,103.4800033569336,103.88999938964844,103.06999969482422,103.55000305175781,8037900
2017-06-01,CVX,76.54126739501953,104.2699966430664,104.27999877929688,103.43000030517578,103.69000244140625,4769400
2017-06-02,CVX,75.68976593017578,103.11000061035156,103.94000244140625,102.7699966430664,103.81999969482422,5864000
2017-06-05,CVX,75.74848175048828,103.19000244140625,103.58000183105469,102.62999725341797,102.80000305175781,4523300
2017-06-06,CVX,76.46785736083984,104.16999816894531,104.44999694824219,102.76000213623047,103.11000061035156,4683900
2017-06-07,CVX,76.1742172241211,103.7699966430664,104.43000030517578,102.55000305175781,103.97000122070312,7197100
2017-06-08,CVX,76.34307861328125,104.0,104.73999786376953,103.44000244140625,103.7699966430664,6493600
2017-06-09,CVX,78.10481262207031,106.4000015258789,106.48999786376953,104.01000213623047,104.01000213623047,6595600
2017-06-12,CVX,79.3086929321289,108.04000091552734,108.43000030517578,106.4000015258789,106.4000015258789,8690600
2017-06-13,CVX,79.37477111816406,108.12999725341797,108.48999786376953,107.16000366210938,108.33999633789062,6099700
2017-06-14,CVX,78.25163269042969,106.5999984741211,107.98999786376953,105.73999786376953,107.91000366210938,6202300
2017-06-15,CVX,78.05345153808594,106.33000183105469,106.80000305175781,105.87000274658203,106.5,5441400
2017-06-16,CVX,79.53624725341797,108.3499984741211,108.36000061035156,106.20999908447266,106.94000244140625,11633900
2017-06-19,CVX,78.88294219970703,107.45999908447266,108.37999725341797,107.13999938964844,108.30999755859375,4577800
2017-06-20,CVX,78.16354370117188,106.4800033569336,106.5999984741211,105.37999725341797,106.25,5171200
2017-06-21,CVX,76.7027359008789,104.48999786376953,106.9000015258789,103.91999816894531,105.88999938964844,6989400
2017-06-22,CVX,76.67337799072266,104.44999694824219,105.13999938964844,104.04000091552734,104.4800033569336,4197400
2017-06-23,CVX,77.07714080810547,105.0,105.41999816894531,104.23999786376953,104.25,5773300
2017-06-26,CVX,76.44584655761719,104.13999938964844,105.19000244140625,104.02999877929688,105.02999877929688,3602500
2017-06-27,CVX,76.39444732666016,104.06999969482422,104.88999938964844,104.02999877929688,104.7300033569336,4170300
2017-06-28,CVX,76.54859924316406,104.27999877929688,104.9000015258789,104.04000091552734,104.43000030517578,4162300
2017-06-29,CVX,76.43115997314453,104.12000274658203,105.1500015258789,104.05000305175781,104.37999725341797,4288600
2017-06-30,CVX,76.5853042602539,104.33000183105469,104.72000122070312,103.88999938964844,104.52999877929688,5497000
2017-07-03,CVX,78.03141021728516,106.30000305175781,106.95999908447266,104.23999786376953,104.23999786376953,4419100
2017-07-05,CVX,76.79820251464844,104.62000274658203,106.30000305175781,104.2699966430664,105.98999786376953,4482700
2017-07-06,CVX,76.2109375,103.81999969482422,105.12999725341797,103.70999908447266,104.66999816894531,5084800
2017-07-07,CVX,75.96868896484375,103.48999786376953,103.76000213623047,102.80999755859375,103.58999633789062,6457000
2017-07-10,CVX,75.63835906982422,103.04000091552734,103.58000183105469,102.5999984741211,103.44000244140625,4629000
2017-07-11,CVX,75.69706726074219,103.12000274658203,103.5,102.55000305175781,103.1500015258789,4322400
2017-07-12,CVX,76.26231384277344,103.88999938964844,104.75,103.47000122070312,104.0,3978100
2017-07-13,CVX,76.43848419189453,104.12999725341797,104.20999908447266,103.45999908447266,103.80000305175781,4439100
2017-07-14,CVX,76.66606903076172,104.44000244140625,104.63999938964844,103.7300033569336,104.37999725341797,3644300
2017-07-17,CVX,76.49723052978516,104.20999908447266,104.97000122070312,104.08000183105469,104.31999969482422,5572400
2017-07-18,CVX,76.13753509521484,103.72000122070312,104.5999984741211,103.51000213623047,104.5999984741211,4339400
2017-07-19,CVX,76.68074798583984,104.45999908447266,104.4800033569336,103.51000213623047,103.55999755859375,4932000
2017-07-20,CVX,76.8055191040039,104.62999725341797,105.37000274658203,103.81999969482422,105.0,5367800
2017-07-21,CVX,75.79251861572266,103.25,104.37999725341797,103.1500015258789,104.18000030517578,5304100
2017-07-24,CVX,75.75579833984375,103.19999694824219,103.56999969482422,102.91999816894531,103.18000030517578,4080400
2017-07-25,CVX,76.62934875488281,104.38999938964844,105.1500015258789,104.31999969482422,104.44999694824219,7093800
