Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2016-06-02,RJF,33.21604537963867,37.720001220703125,37.720001220703125,37.279998779296875,37.28666687011719,1079550
2016-06-03,RJF,32.488121032714844,36.893333435058594,37.06666564941406,36.119998931884766,36.393333435058594,2725050
2016-06-06,RJF,32.98711013793945,37.459999084472656,37.793331146240234,36.81999969482422,36.95333480834961,1440450
2016-06-07,RJF,32.47636413574219,36.880001068115234,37.599998474121094,36.880001068115234,37.599998474121094,1285200
2016-06-08,RJF,32.394161224365234,36.78666687011719,37.01333236694336,36.71333312988281,36.86000061035156,896400
2016-06-09,RJF,31.83646011352539,36.1533317565918,36.560001373291016,35.99333190917969,36.560001373291016,1341300
2016-06-10,RJF,31.032188415527344,35.2400016784668,35.53333282470703,35.119998931884766,35.48666763305664,1279950
2016-06-13,RJF,30.679929733276367,34.84000015258789,35.526668548583984,34.78666687011719,35.03333282470703,1268700
2016-06-14,RJF,30.157451629638672,34.246665954589844,34.813331604003906,34.03333282470703,34.61333465576172,1171650
2016-06-15,RJF,30.52730941772461,34.66666793823242,35.266666412353516,34.4466667175293,34.53333282470703,1090350
2016-06-16,RJF,30.50969886779785,34.64666748046875,34.66666793823242,33.880001068115234,34.30666732788086,813300
2016-06-17,RJF,30.550798416137695,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,1635150
2016-06-20,RJF,30.914770126342773,35.106666564941406,35.766666412353516,35.073333740234375,35.48666763305664,692700
2016-06-21,RJF,30.773880004882812,34.9466667175293,35.393333435058594,34.753334045410156,35.2400016784668,541050
2016-06-22,RJF,30.90302848815918,35.09333419799805,35.36000061035156,35.00666809082031,35.00666809082031,731550
2016-06-23,RJF,31.6896915435791,35.98666763305664,36.0,35.5533332824707,35.746665954589844,972750
2016-06-24,RJF,28.701536178588867,32.59333419799805,33.78666687011719,32.206668853759766,33.32666778564453,2975250
2016-06-27,RJF,27.597858428955078,31.34000015258789,31.799999237060547,31.02666664123535,31.606666564941406,2236800
2016-06-28,RJF,27.762231826782227,31.52666664123535,31.979999542236328,31.166667938232422,31.719999313354492,1867650
2016-06-29,RJF,28.58171844482422,32.31999969482422,32.34000015258789,31.280000686645508,31.719999313354492,1410900
2016-06-30,RJF,29.065156936645508,32.866668701171875,32.880001068115234,32.01333236694336,32.380001068115234,2518350
2016-07-01,RJF,28.67015266418457,32.41999816894531,32.99333190917969,32.206668853759766,32.53333282470703,1070250
2016-07-05,RJF,27.80350685119629,31.440000534057617,31.946666717529297,31.15333366394043,31.926666259765625,1293000
2016-07-06,RJF,28.227985382080078,31.920000076293945,31.979999542236328,30.866666793823242,31.046667098999023,1805400
2016-07-07,RJF,28.852914810180664,32.62666702270508,32.63999938964844,31.953332901000977,31.953332901000977,1748550
2016-07-08,RJF,29.50143051147461,33.36000061035156,33.686668395996094,33.2400016784668,33.2400016784668,1137900
2016-07-11,RJF,29.601652145385742,33.473331451416016,33.96666717529297,33.38666534423828,33.779998779296875,842550
2016-07-12,RJF,30.686439514160156,34.70000076293945,34.880001068115234,33.95333480834961,34.0,1073550
2016-07-13,RJF,30.30912971496582,34.27333450317383,34.746665954589844,34.086666107177734,34.48666763305664,914100
2016-07-14,RJF,30.76308250427246,34.78666687011719,35.08000183105469,34.706668853759766,34.91999816894531,1066500
2016-07-15,RJF,31.134504318237305,35.206668853759766,35.41999816894531,34.80666732788086,35.17333221435547,962100
2016-07-18,RJF,31.358535766601562,35.459999084472656,35.5,34.96666717529297,35.206668853759766,801000
2016-07-19,RJF,31.18166160583496,35.2599983215332,35.72666549682617,34.91999816894531,35.13999938964844,1246050
2016-07-20,RJF,31.511812210083008,35.633331298828125,35.71333312988281,34.9466667175293,35.51333236694336,1586100
2016-07-21,RJF,31.641525268554688,35.779998779296875,36.439998626708984,35.52000045776367,35.78666687011719,1511700
2016-07-22,RJF,31.753541946411133,35.90666580200195,36.01333236694336,35.606666564941406,35.9466667175293,1863000
2016-07-25,RJF,31.853769302368164,36.02000045776367,36.12666702270508,35.79999923706055,35.926666259765625,812550
2016-07-26,RJF,32.10726547241211,36.30666732788086,36.33333206176758,35.77333450317383,35.88666534423828,754800
2016-07-27,RJF,32.260555267333984,36.47999954223633,36.62666702270508,36.15999984741211,36.30666732788086,1033500
2016-07-28,RJF,32.37256622314453,36.606666564941406,36.71333312988281,36.13999938964844,36.380001068115234,646350
2016-07-29,RJF,32.366676330566406,36.599998474121094,36.72666549682617,36.220001220703125,36.37333297729492,1115250
2016-08-01,RJF,32.018836975097656,36.206668853759766,36.7400016784668,36.12666702270508,36.720001220703125,688350
2016-08-02,RJF,31.541288375854492,35.66666793823242,36.459999084472656,35.45333480834961,36.15999984741211,873300
2016-08-03,RJF,32.07779312133789,36.27333450317383,36.45333480834961,35.706668853759766,35.706668853759766,571950
2016-08-04,RJF,32.042415618896484,36.233333587646484,36.400001525878906,36.01333236694336,36.233333587646484,587400
2016-08-05,RJF,32.83831787109375,37.133331298828125,37.220001220703125,36.473331451416016,36.71333312988281,909450
2016-08-08,RJF,32.950340270996094,37.2599983215332,37.426666259765625,37.119998931884766,37.253334045410156,627000
2016-08-09,RJF,32.90317916870117,37.206668853759766,37.380001068115234,37.08000183105469,37.186668395996094,777750
2016-08-10,RJF,32.81474304199219,37.106666564941406,37.30666732788086,36.95333480834961,37.20000076293945,855900
2016-08-11,RJF,33.11541748046875,37.4466667175293,37.560001373291016,37.086666107177734,37.32666778564453,671400
2016-08-12,RJF,33.074134826660156,37.400001525878906,37.459999084472656,36.9466667175293,37.15999984741211,1117350
2016-08-15,RJF,33.58705520629883,37.97999954223633,38.16666793823242,37.46666717529297,37.49333190917969,566100
2016-08-16,RJF,33.42788314819336,37.79999923706055,37.97999954223633,37.69333267211914,37.77333450317383,413400
2016-08-17,RJF,33.26870346069336,37.619998931884766,38.11333465576172,37.599998474121094,37.8466682434082,1328100
2016-08-18,RJF,33.168487548828125,37.50666809082031,37.766666412353516,37.413333892822266,37.62666702270508,828150
2016-08-19,RJF,33.10362243652344,37.43333435058594,37.586666107177734,37.19333267211914,37.27333450317383,849900
2016-08-22,RJF,33.03877639770508,37.36000061035156,37.46666717529297,37.19333267211914,37.35333251953125,470850
2016-08-23,RJF,33.20974349975586,37.5533332824707,37.78666687011719,37.53333282470703,37.59333419799805,722850
2016-08-24,RJF,33.13310623168945,37.46666717529297,37.71333312988281,37.41999816894531,37.573333740234375,624150
2016-08-25,RJF,33.3630256652832,37.72666549682617,37.779998779296875,37.33333206176758,37.33333206176758,706050
2016-08-26,RJF,33.70497512817383,38.11333465576172,38.28666687011719,37.779998779296875,37.93333435058594,1043400
2016-08-29,RJF,33.811092376708984,38.233333587646484,38.586666107177734,38.13999938964844,38.19333267211914,659250
2016-08-30,RJF,34.306312561035156,38.793331146240234,38.79999923706055,38.22666549682617,38.22666549682617,695700
2016-08-31,RJF,34.294517517089844,38.779998779296875,39.0,38.28666687011719,38.84000015258789,1062900
2016-09-01,RJF,33.993858337402344,38.439998626708984,38.959999084472656,37.973331451416016,38.86000061035156,774000
2016-09-02,RJF,34.247379302978516,38.72666549682617,38.86000061035156,38.2400016784668,38.61333465576172,649500
2016-09-06,RJF,33.92900848388672,38.366668701171875,38.87333297729492,38.040000915527344,38.779998779296875,586650
2016-09-07,RJF,34.2001953125,38.67333221435547,38.706668853759766,38.11333465576172,38.253334045410156,702000
2016-09-08,RJF,34.20609664916992,38.68000030517578,38.96666717529297,38.560001373291016,38.6533317565918,735000
2016-09-09,RJF,33.840576171875,38.266666412353516,38.813331604003906,38.266666412353516,38.4466667175293,765600
2016-09-12,RJF,34.27094268798828,38.753334045410156,38.880001068115234,37.753334045410156,37.9466667175293,768150
2016-09-13,RJF,33.50452423095703,37.88666534423828,38.45333480834961,37.65999984741211,38.27333450317383,1087200
2016-09-14,RJF,33.28048324584961,37.633331298828125,38.02000045776367,37.51333236694336,37.96666717529297,1355850
2016-09-15,RJF,33.83466339111328,38.2599983215332,38.40666580200195,37.68000030517578,37.68000030517578,805650
2016-09-16,RJF,33.221527099609375,37.56666564941406,37.96666717529297,37.5,37.90666580200195,1389150
2016-09-19,RJF,33.28048324584961,37.633331298828125,38.32666778564453,37.606666564941406,37.83333206176758,978300
2016-09-20,RJF,33.58705520629883,37.97999954223633,38.133331298828125,37.72666549682617,37.973331451416016,905550
2016-09-21,RJF,34.064605712890625,38.52000045776367,38.53333282470703,38.00666809082031,38.22666549682617,822750
2016-09-22,RJF,34.577518463134766,39.099998474121094,39.313331604003906,38.83333206176758,38.98666763305664,1574700
2016-09-23,RJF,34.2001953125,38.67333221435547,39.133331298828125,38.58000183105469,38.880001068115234,719550
2016-09-26,RJF,33.39839172363281,37.766666412353516,38.36000061035156,37.72666549682617,38.233333587646484,635550
2016-09-27,RJF,33.604740142822266,38.0,38.026668548583984,37.37333297729492,37.48666763305664,581550
2016-09-28,RJF,33.94668960571289,38.38666534423828,38.413333892822266,37.78666687011719,38.1533317565918,635400
2016-09-29,RJF,33.51480484008789,37.766666412353516,38.54666519165039,37.606666564941406,38.16666793823242,514050
2016-09-30,RJF,34.43773651123047,38.80666732788086,39.02000045776367,37.9466667175293,38.11333465576172,990750
2016-10-03,RJF,34.33123779296875,38.686668395996094,39.0533332824707,38.53333282470703,38.66666793823242,637200
2016-10-04,RJF,34.6447868347168,39.040000915527344,39.4466667175293,38.753334045410156,38.83333206176758,748350
2016-10-05,RJF,35.18906021118164,39.6533317565918,39.96666717529297,39.16666793823242,39.22666549682617,719550
2016-10-06,RJF,35.058929443359375,39.50666809082031,39.69333267211914,39.293331146240234,39.526668548583984,510300
2016-10-07,RJF,34.881439208984375,39.30666732788086,39.586666107177734,39.03333282470703,39.586666107177734,1362450
2016-10-10,RJF,34.91102600097656,39.34000015258789,39.84000015258789,39.28666687011719,39.30666732788086,721200
2016-10-11,RJF,34.4909782409668,38.866668701171875,39.393333435058594,38.59333419799805,39.293331146240234,747150
2016-10-12,RJF,34.36674499511719,38.72666549682617,38.95333480834961,38.66666793823242,38.893333435058594,656550
2016-10-13,RJF,33.96443557739258,38.27333450317383,38.41999816894531,37.7400016784668,38.27333450317383,736350
2016-10-14,RJF,34.43181228637695,38.79999923706055,39.0533332824707,38.426666259765625,38.560001373291016,865650
2016-10-17,RJF,34.337162017822266,38.69333267211914,38.880001068115234,38.560001373291016,38.81999969482422,985800
2016-10-18,RJF,34.57972717285156,38.96666717529297,39.32666778564453,38.79999923706055,39.220001220703125,501900
2016-10-19,RJF,34.89918518066406,39.32666778564453,39.52000045776367,39.01333236694336,39.21333312988281,544500
2016-10-20,RJF,34.792694091796875,39.206668853759766,39.51333236694336,39.106666564941406,39.133331298828125,604800
2016-10-21,RJF,34.757198333740234,39.16666793823242,39.22666549682617,38.83333206176758,38.913333892822266,514650
2016-10-24,RJF,34.792694091796875,39.206668853759766,39.69333267211914,39.086666107177734,39.69333267211914,813900
2016-10-25,RJF,34.63888931274414,39.03333282470703,39.426666259765625,38.97999954223633,39.186668395996094,621900
2016-10-26,RJF,34.98201370239258,39.41999816894531,39.5,38.779998779296875,38.82666778564453,905700
2016-10-27,RJF,36.65626525878906,41.30666732788086,41.81999969482422,40.133331298828125,40.133331298828125,2530800
2016-10-28,RJF,35.95817947387695,40.52000045776367,41.586666107177734,40.34000015258789,41.220001220703125,1754550
2016-10-31,RJF,35.56770324707031,40.08000183105469,40.893333435058594,40.0533332824707,40.65999984741211,1093650
2016-11-01,RJF,35.71561050415039,40.246665954589844,40.48666763305664,39.880001068115234,40.34000015258789,1119300
2016-11-02,RJF,34.8104362487793,39.22666549682617,40.086666107177734,39.106666564941406,40.03333282470703,1314900
2016-11-03,RJF,35.12399673461914,39.58000183105469,39.95333480834961,39.293331146240234,39.3466682434082,1049850
2016-11-04,RJF,34.958351135253906,39.393333435058594,39.88666534423828,39.18000030517578,39.46666717529297,639450
2016-11-07,RJF,36.058738708496094,40.633331298828125,40.720001220703125,40.30666732788086,40.30666732788086,614400
2016-11-08,RJF,36.271732330322266,40.87333297729492,41.12666702270508,40.14666748046875,40.366668701171875,909450
2016-11-09,RJF,38.614501953125,43.51333236694336,43.779998779296875,41.0533332824707,41.206668853759766,2856750
2016-11-10,RJF,39.839134216308594,44.893333435058594,45.753334045410156,43.866668701171875,43.866668701171875,2560350
2016-11-11,RJF,40.081703186035156,45.16666793823242,45.2599983215332,44.186668395996094,44.586666107177734,3063600
2016-11-14,RJF,41.46607208251953,46.72666549682617,46.72666549682617,45.46666717529297,45.733333587646484,1433550
2016-11-15,RJF,42.53689193725586,47.93333435058594,47.95333480834961,46.04666519165039,46.28666687011719,1780050
2016-11-16,RJF,42.388980865478516,47.766666412353516,47.926666259765625,47.393333435058594,47.439998626708984,1210650
2016-11-17,RJF,43.01608657836914,48.473331451416016,48.473331451416016,47.599998474121094,47.599998474121094,1330350
2016-11-18,RJF,43.35332107543945,48.85333251953125,49.060001373291016,48.36000061035156,48.560001373291016,786000
2016-11-21,RJF,42.78536605834961,48.21333312988281,48.939998626708984,47.82666778564453,48.733333587646484,1396050
2016-11-22,RJF,43.382896423339844,48.88666534423828,48.93333435058594,47.84000015258789,48.2400016784668,1173150
2016-11-23,RJF,43.08708953857422,48.5533332824707,48.97999954223633,47.87333297729492,48.733333587646484,1372950
2016-11-25,RJF,42.89186096191406,48.33333206176758,48.46666717529297,48.12666702270508,48.46666717529297,483000
2016-11-28,RJF,42.10502243041992,47.4466667175293,47.99333190917969,47.400001525878906,47.71333312988281,1513350
2016-11-29,RJF,42.06359100341797,47.400001525878906,47.78666687011719,47.02000045776367,47.35333251953125,910200
2016-11-30,RJF,42.56056213378906,47.959999084472656,48.19333267211914,47.7400016784668,47.93333435058594,1506900
2016-12-01,RJF,43.56629180908203,49.09333419799805,49.246665954589844,48.16666793823242,48.27333450317383,1350300
2016-12-02,RJF,43.16399383544922,48.63999938964844,48.88666534423828,48.119998931884766,48.88666534423828,1013850
2016-12-05,RJF,43.495296478271484,49.01333236694336,49.45333480834961,48.54666519165039,48.64666748046875,1155600
2016-12-06,RJF,43.4006462097168,48.90666580200195,49.28666687011719,48.633331298828125,49.28666687011719,1085250
2016-12-07,RJF,43.57221603393555,49.099998474121094,49.1533317565918,48.63999938964844,48.81999969482422,866550
2016-12-08,RJF,43.77336120605469,49.32666778564453,49.79999923706055,48.84000015258789,49.30666732788086,1042050
2016-12-09,RJF,43.27048873901367,48.7599983215332,49.34000015258789,48.586666107177734,49.32666778564453,1261650
2016-12-12,RJF,42.35348892211914,47.72666549682617,48.69333267211914,47.686668395996094,48.459999084472656,1036050
2016-12-13,RJF,42.35940933227539,47.733333587646484,48.09333419799805,47.2400016784668,47.86000061035156,1398150
2016-12-14,RJF,42.51914596557617,47.913333892822266,48.66666793823242,47.293331146240234,47.393333435058594,744150
2016-12-15,RJF,42.89777374267578,48.34000015258789,48.91999816894531,47.83333206176758,48.253334045410156,878550
2016-12-16,RJF,42.37715148925781,47.753334045410156,48.70000076293945,47.54666519165039,48.34000015258789,1495350
2016-12-19,RJF,42.31208801269531,47.68000030517578,47.87333297729492,46.93333435058594,47.50666809082031,1031250
2016-12-20,RJF,43.15217208862305,48.62666702270508,48.62666702270508,47.98666763305664,48.02000045776367,695250
2016-12-21,RJF,42.97468185424805,48.426666259765625,48.7400016784668,48.09333419799805,48.7400016784668,802200
2016-12-22,RJF,42.26475143432617,47.62666702270508,48.40666580200195,47.48666763305664,48.40666580200195,936600
2016-12-23,RJF,42.47773742675781,47.866668701171875,47.91999816894531,47.41999816894531,47.63999938964844,808050
2016-12-27,RJF,42.22333908081055,47.58000183105469,48.119998931884766,47.473331451416016,48.02000045776367,849600
2016-12-28,RJF,41.48381805419922,46.746665954589844,47.81999969482422,46.633331298828125,47.7599983215332,778950
2016-12-29,RJF,41.15740966796875,46.233333587646484,46.90666580200195,46.0533332824707,46.61333465576172,693900
2016-12-30,RJF,41.10993576049805,46.18000030517578,46.37333297729492,45.97999954223633,46.37333297729492,913650
2017-01-03,RJF,41.353271484375,46.45333480834961,47.30666732788086,46.060001373291016,46.91999816894531,897900
2017-01-04,RJF,42.914085388183594,48.206668853759766,48.253334045410156,46.46666717529297,46.72666549682617,1457700
2017-01-05,RJF,43.67374038696289,49.060001373291016,49.099998474121094,48.2400016784668,48.439998626708984,1969500
2017-01-06,RJF,44.30876159667969,49.77333450317383,49.81999969482422,49.02000045776367,49.29999923706055,1574700
2017-01-09,RJF,43.70933151245117,49.099998474121094,49.53333282470703,48.900001525878906,49.50666809082031,1063950
2017-01-10,RJF,44.17225646972656,49.619998931884766,49.766666412353516,48.939998626708984,49.33333206176758,881250
2017-01-11,RJF,44.451194763183594,49.93333435058594,49.959999084472656,49.253334045410156,49.606666564941406,1339050
2017-01-12,RJF,43.81024169921875,49.21333312988281,49.619998931884766,48.48666763305664,49.619998931884766,746400
2017-01-13,RJF,44.14259338378906,49.586666107177734,50.106666564941406,49.29999923706055,49.619998931884766,692100
2017-01-17,RJF,42.8072624206543,48.086666107177734,49.28666687011719,47.973331451416016,49.1533317565918,632700
2017-01-18,RJF,43.222694396972656,48.5533332824707,48.58000183105469,47.15999984741211,48.186668395996094,1133700
2017-01-19,RJF,42.8547477722168,48.13999938964844,48.900001525878906,47.9466667175293,48.70000076293945,468000
2017-01-20,RJF,43.145545959472656,48.46666717529297,48.49333190917969,47.973331451416016,48.13999938964844,498150
2017-01-23,RJF,43.28204345703125,48.619998931884766,48.69333267211914,48.0,48.073333740234375,598500
2017-01-24,RJF,44.065433502197266,49.5,49.753334045410156,48.63999938964844,48.72666549682617,1024500
2017-01-25,RJF,44.872562408447266,50.40666580200195,50.4466667175293,49.793331146240234,50.15999984741211,1286400
2017-01-26,RJF,45.79243469238281,51.439998626708984,51.86000061035156,49.746665954589844,49.746665954589844,1429650
2017-01-27,RJF,45.09807586669922,50.65999984741211,51.62666702270508,50.393333435058594,51.58000183105469,1360200
2017-01-30,RJF,44.84288024902344,50.37333297729492,50.459999084472656,49.29999923706055,50.439998626708984,1060050
2017-01-31,RJF,44.468997955322266,49.95333480834961,50.47999954223633,49.400001525878906,50.21333312988281,1022850
2017-02-01,RJF,44.79540252685547,50.31999969482422,51.266666412353516,50.03333282470703,50.5533332824707,862200
2017-02-02,RJF,44.17225646972656,49.619998931884766,50.15999984741211,49.22666549682617,49.66666793823242,1170750
2017-02-03,RJF,45.311737060546875,50.900001525878906,51.14666748046875,50.14666748046875,50.266666412353516,760200
2017-02-06,RJF,45.442283630371094,51.04666519165039,51.220001220703125,50.52000045776367,50.54666519165039,748800
2017-02-07,RJF,45.63814163208008,51.266666412353516,51.5,51.01333236694336,51.30666732788086,1124550
2017-02-08,RJF,45.37107467651367,50.96666717529297,51.02000045776367,50.220001220703125,50.91999816894531,809700
2017-02-09,RJF,46.02389907836914,51.70000076293945,51.82666778564453,51.073333740234375,51.29999923706055,618150
2017-02-10,RJF,45.63814163208008,51.266666412353516,52.0,51.253334045410156,52.0,615600
2017-02-13,RJF,46.04170608520508,51.720001220703125,52.0533332824707,51.619998931884766,51.6533317565918,793200
2017-02-14,RJF,46.451194763183594,52.18000030517578,52.426666259765625,51.393333435058594,51.52000045776367,1323450
2017-02-15,RJF,46.9200325012207,52.706668853759766,52.813331604003906,52.12666702270508,52.51333236694336,524850
2017-02-16,RJF,46.92597198486328,52.71333312988281,52.8466682434082,52.27333450317383,52.8466682434082,778800
2017-02-17,RJF,46.80134582519531,52.573333740234375,52.62666702270508,51.939998626708984,52.106666564941406,605250
2017-02-21,RJF,47.02685546875,52.82666778564453,52.9466667175293,52.53333282470703,52.77333450317383,751350
2017-02-22,RJF,47.270206451416016,53.099998474121094,53.366668701171875,52.439998626708984,52.439998626708984,840600
2017-02-23,RJF,46.60550308227539,52.35333251953125,53.060001373291016,52.20000076293945,53.060001373291016,936000
2017-02-24,RJF,46.58176040649414,52.32666778564453,52.51333236694336,51.71333312988281,51.71333312988281,817200
2017-02-27,RJF,47.12775421142578,52.939998626708984,52.95333480834961,52.026668548583984,52.33333206176758,600900
2017-02-28,RJF,46.623291015625,52.37333297729492,52.79999923706055,51.72666549682617,52.766666412353516,1019550
2017-03-01,RJF,48.095115661621094,54.026668548583984,54.61333465576172,53.206668853759766,53.206668853759766,1293300
2017-03-02,RJF,47.187110900878906,53.00666809082031,54.086666107177734,52.93333435058594,54.086666107177734,784200
2017-03-03,RJF,47.35327911376953,53.19333267211914,53.393333435058594,52.62666702270508,52.97999954223633,560250
2017-03-06,RJF,46.985328674316406,52.779998779296875,53.106666564941406,52.459999084472656,52.733333587646484,685500
2017-03-07,RJF,46.700462341308594,52.459999084472656,52.880001068115234,52.293331146240234,52.753334045410156,722700
2017-03-08,RJF,46.68859100341797,52.4466667175293,53.400001525878906,52.426666259765625,53.22666549682617,640350
2017-03-09,RJF,47.0150032043457,52.813331604003906,53.08000183105469,52.50666809082031,52.706668853759766,623100
2017-03-10,RJF,47.06247329711914,52.866668701171875,53.13999938964844,52.2400016784668,52.766666412353516,766500
2017-03-13,RJF,46.92597198486328,52.71333312988281,53.59333419799805,52.633331298828125,53.43333435058594,2412900
2017-03-14,RJF,46.42747116088867,52.1533317565918,52.586666107177734,51.52000045776367,52.5533332824707,1261650
2017-03-15,RJF,45.82211685180664,51.473331451416016,52.473331451416016,51.1533317565918,52.37333297729492,2483550
2017-03-16,RJF,46.23754119873047,51.939998626708984,52.29999923706055,51.459999084472656,51.733333587646484,2084850
2017-03-17,RJF,46.231605529785156,51.93333435058594,52.02000045776367,51.41999816894531,51.8466682434082,34567650
2017-03-20,RJF,46.083248138427734,51.766666412353516,52.35333251953125,51.33333206176758,51.93333435058594,2829150
2017-03-21,RJF,43.8636589050293,49.27333450317383,51.91999816894531,49.133331298828125,51.91999816894531,1904400
2017-03-22,RJF,44.101043701171875,49.540000915527344,49.83333206176758,48.473331451416016,48.83333206176758,1598700
2017-03-23,RJF,44.421531677246094,49.900001525878906,50.40666580200195,49.4466667175293,49.46666717529297,1619100
2017-03-24,RJF,44.32062530517578,49.78666687011719,50.34000015258789,49.41999816894531,50.01333236694336,1328850
2017-03-27,RJF,43.774635314941406,49.17333221435547,49.220001220703125,48.086666107177734,48.573333740234375,1509300
2017-03-28,RJF,44.575828552246094,50.073333740234375,50.393333435058594,49.060001373291016,49.060001373291016,976950
2017-03-29,RJF,44.47493362426758,49.959999084472656,50.099998474121094,49.49333190917969,50.04666519165039,892650
2017-03-30,RJF,45.29038619995117,50.72666549682617,50.746665954589844,49.83333206176758,49.83333206176758,875400
2017-03-31,RJF,45.39156723022461,50.84000015258789,51.17333221435547,50.45333480834961,50.6533317565918,1425000
2017-04-03,RJF,45.39156723022461,50.84000015258789,51.040000915527344,50.04666519165039,50.86000061035156,1745250
2017-04-04,RJF,45.18920135498047,50.61333465576172,51.03333282470703,50.43333435058594,50.67333221435547,1100100
2017-04-05,RJF,44.349937438964844,49.67333221435547,51.206668853759766,49.606666564941406,51.06666564941406,1346550
2017-04-06,RJF,45.02252960205078,50.426666259765625,50.62666702270508,49.246665954589844,49.766666412353516,968250
2017-04-07,RJF,45.12968063354492,50.54666519165039,50.82666778564453,49.753334045410156,50.04666519165039,1337850
2017-04-10,RJF,44.85588073730469,50.2400016784668,50.813331604003906,49.79999923706055,50.49333190917969,800550
2017-04-11,RJF,44.4927978515625,49.83333206176758,50.040000915527344,49.14666748046875,49.866668701171875,1234050
2017-04-12,RJF,43.90352249145508,49.17333221435547,49.900001525878906,49.03333282470703,49.79999923706055,1187250
2017-04-13,RJF,43.22496032714844,48.413333892822266,49.380001068115234,48.400001525878906,48.84000015258789,1458600
2017-04-17,RJF,43.87971115112305,49.14666748046875,49.19333267211914,48.22666549682617,48.58000183105469,679350
2017-04-18,RJF,43.49281692504883,48.71333312988281,49.31999969482422,48.119998931884766,48.706668853759766,972600
2017-04-19,RJF,43.34400939941406,48.54666519165039,49.51333236694336,48.473331451416016,49.206668853759766,2202750
2017-04-20,RJF,44.141605377197266,49.439998626708984,49.526668548583984,48.32666778564453,48.96666717529297,2004150
2017-04-21,RJF,43.57614517211914,48.80666732788086,49.65999984741211,48.59333419799805,49.33333206176758,1022550
2017-04-24,RJF,44.689208984375,50.0533332824707,50.30666732788086,49.813331604003906,50.09333419799805,1126800
2017-04-25,RJF,44.75468063354492,50.12666702270508,50.66666793823242,50.060001373291016,50.59333419799805,841200
2017-04-26,RJF,45.08206558227539,50.49333190917969,50.84000015258789,50.03333282470703,50.14666748046875,1084350
2017-04-27,RJF,44.58207321166992,49.93333435058594,51.17333221435547,49.01333236694336,50.540000915527344,1932300
2017-04-28,RJF,44.355892181396484,49.68000030517578,50.0,49.413333892822266,49.900001525878906,1403850
2017-05-01,RJF,44.61183547973633,49.96666717529297,50.459999084472656,49.560001373291016,50.0,941850
2017-05-02,RJF,45.135623931884766,50.5533332824707,50.753334045410156,50.133331298828125,50.206668853759766,1265400
2017-05-03,RJF,45.504661560058594,50.96666717529297,51.0,50.22666549682617,50.366668701171875,842700
2017-05-04,RJF,45.48085021972656,50.939998626708984,51.59333419799805,50.65999984741211,51.366668701171875,930300
2017-05-05,RJF,45.23681640625,50.66666793823242,51.2599983215332,50.439998626708984,51.15999984741211,1009500
2017-05-08,RJF,45.016578674316406,50.41999816894531,50.733333587646484,50.02000045776367,50.67333221435547,741750
2017-05-09,RJF,44.95111846923828,50.3466682434082,50.85333251953125,50.220001220703125,50.5,770700
2017-05-10,RJF,44.945159912109375,50.34000015258789,50.38666534423828,49.866668701171875,50.2400016784668,612900
2017-05-11,RJF,44.61183547973633,49.96666717529297,50.28666687011719,49.34000015258789,50.133331298828125,830700
2017-05-12,RJF,44.290409088134766,49.606666564941406,49.86000061035156,49.27333450317383,49.59333419799805,960600
2017-05-15,RJF,45.06420135498047,50.473331451416016,50.5533332824707,49.606666564941406,49.866668701171875,1365900
2017-05-16,RJF,45.71298599243164,51.20000076293945,51.206668853759766,50.473331451416016,50.54666519165039,868500
2017-05-17,RJF,42.72498321533203,47.85333251953125,51.20000076293945,47.733333587646484,51.20000076293945,1968450
2017-05-18,RJF,42.97496795654297,48.133331298828125,48.619998931884766,47.586666107177734,47.81999969482422,1708800
2017-05-19,RJF,43.45709991455078,48.67333221435547,49.026668548583984,48.03333282470703,48.30666732788086,848100
2017-05-22,RJF,43.552337646484375,48.779998779296875,49.00666809082031,48.28666687011719,49.00666809082031,937200
2017-05-23,RJF,43.63566207885742,48.87333297729492,49.00666809082031,47.69333267211914,48.49333190917969,1070100
2017-05-24,RJF,43.36186981201172,48.56666564941406,49.03333282470703,48.206668853759766,48.85333251953125,844500
2017-05-25,RJF,43.83209228515625,49.09333419799805,49.32666778564453,48.62666702270508,48.900001525878906,651450
2017-05-26,RJF,43.85590744018555,49.119998931884766,49.21333312988281,48.753334045410156,48.95333480834961,802200
2017-05-30,RJF,43.451148986816406,48.66666793823242,48.96666717529297,48.28666687011719,48.77333450317383,626850
2017-05-31,RJF,43.016639709472656,48.18000030517578,48.70000076293945,47.56666564941406,48.70000076293945,1421400
2017-06-01,RJF,43.93328094482422,49.206668853759766,49.21333312988281,48.0533332824707,48.560001373291016,1323900
2017-06-02,RJF,43.6475715637207,48.88666534423828,49.1533317565918,48.439998626708984,48.779998779296875,850350
2017-06-05,RJF,43.921382904052734,49.19333267211914,49.63999938964844,48.926666259765625,49.0,647850
2017-06-06,RJF,43.802337646484375,49.060001373291016,49.27333450317383,48.37333297729492,48.63999938964844,1123950
2017-06-07,RJF,44.02256393432617,49.30666732788086,49.573333740234375,48.866668701171875,49.2599983215332,853350
2017-06-08,RJF,45.2844352722168,50.720001220703125,51.026668548583984,49.21333312988281,49.30666732788086,1618950
