Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2017-10-09,DTE,72.13834381103516,91.85531616210938,91.99148559570312,91.61701965332031,91.82127380371094,567055
2017-10-10,DTE,73.04733276367188,93.01276397705078,93.09786987304688,91.69361877441406,91.9148941040039,992288
2017-10-11,DTE,73.3213882446289,93.36170196533203,93.77021026611328,92.93617248535156,93.04680633544922,855165
2017-10-12,DTE,73.96971893310547,94.1872329711914,94.23829650878906,93.02127838134766,93.54893493652344,823088
2017-10-13,DTE,73.44837188720703,93.52340698242188,94.82553100585938,93.42127990722656,94.4595718383789,1092280
2017-10-16,DTE,73.27458953857422,93.30213165283203,93.82127380371094,92.97021484375,93.31914520263672,1084760
2017-10-17,DTE,73.62881469726562,93.75318908691406,93.9404296875,93.04680633544922,93.30213165283203,1287683
2017-10-18,DTE,73.88951110839844,94.0851058959961,94.11914825439453,93.23403930664062,93.58297729492188,1087110
2017-10-19,DTE,74.95222473144531,95.43830108642578,95.43830108642578,93.7276611328125,94.23829650878906,1040815
2017-10-20,DTE,75.0190658569336,95.52340698242188,95.60851287841797,94.91915130615234,95.31063842773438,1160430
2017-10-23,DTE,75.56046295166016,96.2127685546875,96.4000015258789,95.29361724853516,95.88085174560547,1462523
2017-10-24,DTE,75.32652282714844,95.9148941040039,96.15319061279297,95.03829956054688,95.77021026611328,2124988
2017-10-25,DTE,74.03655242919922,94.2723388671875,96.14468383789062,92.37446594238281,95.9148941040039,3401743
2017-10-26,DTE,73.60208892822266,93.71914672851562,95.46382904052734,93.65106201171875,94.65531921386719,1604580
2017-10-27,DTE,74.07666015625,94.32340240478516,94.64681243896484,93.57447052001953,93.77872467041016,1024600
2017-10-30,DTE,73.74913787841797,93.90637969970703,94.3574447631836,93.60851287841797,94.2978744506836,1074068
2017-10-31,DTE,73.82936096191406,94.00851440429688,94.4000015258789,93.34468078613281,93.71914672851562,1192273
2017-11-01,DTE,73.70903015136719,93.85531616210938,94.98723602294922,93.25957489013672,94.41702270507812,1529498
2017-11-02,DTE,74.05661010742188,94.2978744506836,94.485107421875,93.56595611572266,93.9744644165039,1979993
2017-11-03,DTE,74.12342071533203,94.38298034667969,95.41276550292969,94.05106353759766,94.15319061279297,1562398
2017-11-06,DTE,74.57795715332031,94.96170043945312,95.50638580322266,93.89787292480469,94.74042510986328,1217770
2017-11-07,DTE,75.40003967285156,96.00851440429688,96.2127685546875,94.76596069335938,95.07234191894531,995108
2017-11-08,DTE,75.65402221679688,96.33191680908203,96.49361419677734,95.68510437011719,95.86383056640625,874318
2017-11-09,DTE,75.67407989501953,96.3574447631836,96.62127685546875,96.00851440429688,96.11914825439453,626040
2017-11-10,DTE,75.15943145751953,95.7021255493164,96.11914825439453,95.48085021972656,95.95744323730469,747300
2017-11-13,DTE,76.35582733154297,97.22553253173828,97.30213165283203,95.74468231201172,95.93191528320312,1302958
2017-11-14,DTE,77.25146484375,98.36595916748047,98.46808624267578,96.74893951416016,96.86808776855469,822970
2017-11-15,DTE,76.50955200195312,97.42127990722656,98.90213012695312,97.35318756103516,98.57872009277344,846235
2017-11-16,DTE,76.18872833251953,97.01276397705078,97.59149169921875,96.89361572265625,97.43830108642578,953513
2017-11-17,DTE,75.47356414794922,96.10212707519531,97.08936309814453,95.7872314453125,96.71489715576172,1140573
2017-11-20,DTE,75.01239013671875,95.514892578125,96.46808624267578,95.31914520263672,96.15319061279297,868560
2017-11-21,DTE,75.28643035888672,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,937533
2017-11-22,DTE,75.2730484008789,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,1222000
2017-11-24,DTE,75.2930908203125,95.8723373413086,96.51914978027344,95.83829498291016,96.0255355834961,213850
2017-11-27,DTE,75.95480346679688,96.71489715576172,96.91063690185547,95.74468231201172,95.74468231201172,1775895
2017-11-28,DTE,76.42267608642578,97.31063842773438,97.3276596069336,96.68085479736328,96.91063690185547,851405
2017-11-29,DTE,76.5697250366211,97.49787139892578,98.24681091308594,96.80850982666016,97.1148910522461,1227523
2017-11-30,DTE,77.24478149414062,98.3574447631836,98.59574127197266,97.1574478149414,97.5999984741211,1307540
2017-12-01,DTE,77.00415802001953,98.05106353759766,99.06382751464844,97.54893493652344,98.72340393066406,791363
2017-12-04,DTE,77.2180404663086,98.32340240478516,99.35318756103516,97.82127380371094,98.31489562988281,1593770
2017-12-05,DTE,76.42932891845703,97.31914520263672,98.38298034667969,96.37446594238281,98.24681091308594,1047630
2017-12-06,DTE,76.86380767822266,97.8723373413086,98.0,97.12340545654297,97.5999984741211,1307893
2017-12-07,DTE,76.91058349609375,97.93191528320312,97.94893646240234,97.41276550292969,97.82978820800781,1039993
2017-12-08,DTE,77.19129180908203,98.28936004638672,98.34042358398438,97.46382904052734,97.71914672851562,1536430
2017-12-11,DTE,77.52550506591797,98.71489715576172,98.77446746826172,97.7021255493164,98.11064147949219,795593
2017-12-12,DTE,76.20210266113281,97.02978515625,98.97021484375,96.96170043945312,98.72340393066406,1261245
2017-12-13,DTE,76.07512664794922,96.86808776855469,97.4297866821289,96.71489715576172,97.14042663574219,936123
2017-12-14,DTE,75.9414291381836,96.69786834716797,97.16595458984375,95.96595764160156,96.86808776855469,902635
2017-12-15,DTE,76.27350616455078,96.36595916748047,97.02127838134766,95.9148941040039,96.37446594238281,2048848
2017-12-18,DTE,74.87911987304688,94.60425567626953,96.7574462890625,94.30638122558594,96.44255065917969,1094748
2017-12-19,DTE,73.43087005615234,92.77446746826172,94.73191833496094,92.72340393066406,94.6723403930664,1091810
2017-12-20,DTE,72.91893005371094,92.1276626586914,93.31063842773438,92.0851058959961,92.72340393066406,1014495
2017-12-21,DTE,72.91893005371094,92.1276626586914,92.44255065917969,91.55744934082031,91.9148941040039,834838
2017-12-22,DTE,73.23552703857422,92.52765655517578,92.6723403930664,92.04255676269531,92.47659301757812,813688
2017-12-26,DTE,72.83808135986328,92.0255355834961,92.98723602294922,91.98297882080078,92.34893798828125,708408
2017-12-27,DTE,73.2490005493164,92.544677734375,92.55319213867188,92.03404235839844,92.19574737548828,547198
2017-12-28,DTE,73.83505249023438,93.28510284423828,93.34468078613281,92.58723449707031,92.72340393066406,970315
2017-12-29,DTE,73.7339859008789,93.1574478149414,93.7021255493164,92.91915130615234,93.41276550292969,744833
2018-01-02,DTE,73.0536117553711,92.2978744506836,94.03404235839844,92.2127685546875,93.34468078613281,1161723
2018-01-03,DTE,72.81786346435547,92.0,92.85106658935547,91.35318756103516,92.14468383789062,1347138
2018-01-04,DTE,71.60535430908203,90.46808624267578,92.34042358398438,90.4000015258789,91.58297729492188,1091223
2018-01-05,DTE,71.53800964355469,90.38298034667969,90.96170043945312,89.86383056640625,90.81702423095703,1460173
2018-01-08,DTE,72.06343078613281,91.04680633544922,91.09786987304688,90.34042358398438,90.51914978027344,805580
2018-01-09,DTE,71.18773651123047,89.9404296875,91.03829956054688,89.80425262451172,90.68085479736328,1024248
2018-01-10,DTE,70.48717498779297,89.0553207397461,89.83829498291016,88.37446594238281,89.69361877441406,2466560
2018-01-11,DTE,70.00888061523438,88.45106506347656,89.455322265625,88.23829650878906,89.1148910522461,1109318
2018-01-12,DTE,70.00215911865234,88.44255065917969,89.29361724853516,87.84680938720703,89.29361724853516,1544303
2018-01-16,DTE,70.15038299560547,88.6297836303711,89.07234191894531,87.63404083251953,88.63829803466797,2590170
2018-01-17,DTE,70.11669158935547,88.58723449707031,88.95319366455078,88.10212707519531,88.89361572265625,1525150
2018-01-18,DTE,69.69904327392578,88.0595703125,88.7829818725586,87.5404281616211,88.7829818725586,1336093
2018-01-19,DTE,69.48348236083984,87.7872314453125,88.41702270507812,87.52340698242188,87.9744644165039,1444545
2018-01-22,DTE,69.62495422363281,87.96595764160156,88.65531921386719,87.77872467041016,88.15319061279297,1288623
2018-01-23,DTE,70.50737762451172,89.08084869384766,89.36170196533203,87.9744644165039,88.01702117919922,1385090
2018-01-24,DTE,70.34569549560547,88.87659454345703,89.37872314453125,88.51063537597656,89.00425720214844,1826303
2018-01-25,DTE,71.3763427734375,90.17872619628906,90.2127685546875,88.69786834716797,88.77446746826172,1247498
2018-01-26,DTE,71.06646728515625,89.7872314453125,90.41702270507812,88.9446792602539,90.23829650878906,1322228
2018-01-29,DTE,70.31879425048828,88.8425521850586,89.41276550292969,88.544677734375,89.35318756103516,3110108
2018-01-30,DTE,70.21773529052734,88.71489715576172,89.2425537109375,88.34893798828125,88.5702133178711,1418813
2018-01-31,DTE,71.16078186035156,89.90637969970703,90.0,88.38298034667969,88.79148864746094,1572973
2018-02-01,DTE,70.2042236328125,88.69786834716797,90.51063537597656,88.2127685546875,90.00851440429688,3322313
2018-02-02,DTE,69.571044921875,87.89787292480469,88.60425567626953,87.5999984741211,88.26383209228516,2361515
2018-02-05,DTE,68.70882415771484,86.80850982666016,88.59574127197266,86.5702133178711,87.67659759521484,2200305
2018-02-06,DTE,66.93047332763672,84.56169891357422,85.84680938720703,83.1148910522461,85.82127380371094,3657540
2018-02-07,DTE,66.86984252929688,84.485107421875,85.57447052001953,84.28936004638672,84.50212860107422,1359828
2018-02-08,DTE,66.34444427490234,83.82127380371094,85.48085021972656,83.8127670288086,84.28936004638672,2318863
2018-02-09,DTE,68.07562255859375,86.00851440429688,86.68936157226562,83.95744323730469,84.0595703125,1717850
2018-02-12,DTE,68.20361328125,86.17021179199219,86.43404388427734,85.1574478149414,86.15319061279297,1847923
2018-02-13,DTE,68.85028839111328,86.98723602294922,87.14893341064453,85.44680786132812,86.00851440429688,1125298
2018-02-14,DTE,68.19013214111328,86.15319061279297,86.80000305175781,85.63404083251953,86.45106506347656,1116485
2018-02-15,DTE,69.48348236083984,87.7872314453125,87.85531616210938,86.2978744506836,86.40850830078125,1160195
2018-02-16,DTE,70.87786865234375,89.54893493652344,89.83829498291016,87.25957489013672,87.4297866821289,2016418
2018-02-20,DTE,69.51716613769531,87.82978820800781,89.95744323730469,87.56595611572266,89.40425872802734,1643590
2018-02-21,DTE,68.64146423339844,86.72340393066406,88.61276245117188,86.70638275146484,87.82978820800781,1149503
2018-02-22,DTE,68.614501953125,86.68936157226562,87.5999984741211,86.37446594238281,87.08084869384766,1206490
2018-02-23,DTE,70.5275650024414,89.10638427734375,89.10638427734375,86.69786834716797,86.7574462890625,1238333
2018-02-26,DTE,69.8943862915039,88.30638122558594,89.42127990722656,88.15319061279297,89.31914520263672,1086405
2018-02-27,DTE,68.72904968261719,86.83404541015625,89.09786987304688,86.81702423095703,88.52765655517578,2490530
2018-02-28,DTE,67.88700866699219,85.77021026611328,87.1148910522461,85.71914672851562,86.97872161865234,2557388
2018-03-01,DTE,67.85333251953125,85.7276611328125,86.85957336425781,85.1574478149414,85.82978820800781,1221530
2018-03-02,DTE,67.89374542236328,85.77872467041016,86.73191833496094,84.95319366455078,85.71063995361328,1029418
2018-03-05,DTE,69.0927734375,87.29361724853516,87.42127990722656,85.29361724853516,85.67659759521484,1249260
2018-03-06,DTE,68.169921875,86.1276626586914,87.23403930664062,85.68510437011719,87.17446899414062,968905
2018-03-07,DTE,67.30769348144531,85.03829956054688,86.34893798828125,84.69786834716797,85.85531616210938,1322463
2018-03-08,DTE,67.63103485107422,85.44680786132812,85.79574584960938,84.98723602294922,85.2425537109375,1010853
2018-03-09,DTE,67.7186050415039,85.55744934082031,85.60851287841797,84.7574462890625,85.42127990722656,1723490
2018-03-12,DTE,67.97457122802734,85.88085174560547,86.60425567626953,85.34468078613281,85.41276550292969,1806680
2018-03-13,DTE,67.98804473876953,85.89787292480469,86.39148712158203,85.38723754882812,86.22127532958984,1485200
2018-03-14,DTE,68.55388641357422,86.61276245117188,86.74893951416016,85.85531616210938,86.00851440429688,1104853
2018-03-15,DTE,68.52021789550781,86.5702133178711,87.20851135253906,86.10212707519531,86.80850982666016,1986925
2018-03-16,DTE,69.49394989013672,87.03829956054688,87.25957489013672,85.9148941040039,86.0851058959961,3984895
2018-03-19,DTE,69.43958282470703,86.97021484375,87.58297729492188,86.42552947998047,86.90213012695312,1894335
2018-03-20,DTE,69.41239166259766,86.93617248535156,87.49787139892578,86.16170501708984,87.0553207397461,2139558
2018-03-21,DTE,69.67060852050781,87.25957489013672,88.28085327148438,86.86808776855469,87.23403930664062,1355363
2018-03-22,DTE,69.6842041015625,87.27659606933594,89.13191223144531,87.17446899414062,87.17446899414062,2341423
2018-03-23,DTE,68.69213104248047,86.03404235839844,88.14468383789062,85.9404296875,87.41276550292969,915443
2018-03-26,DTE,69.39201354980469,86.91063690185547,87.18297576904297,86.24681091308594,86.30638122558594,699360
2018-03-27,DTE,70.5404052734375,88.34893798828125,89.29361724853516,86.76596069335938,86.97021484375,831078
2018-03-28,DTE,70.66952514648438,88.51063537597656,89.10638427734375,88.0255355834961,88.58723449707031,1011675
2018-03-29,DTE,70.94132232666016,88.85106658935547,89.52340698242188,88.52765655517578,88.52765655517578,696070
2018-04-02,DTE,70.44525146484375,88.22978973388672,89.77872467041016,87.79574584960938,89.08936309814453,1153145
2018-04-03,DTE,70.95490264892578,88.86808776855469,89.02978515625,87.8723373413086,88.2127685546875,1238450
2018-04-04,DTE,70.59477233886719,88.41702270507812,88.79148864746094,87.54893493652344,88.70638275146484,1121303
2018-04-05,DTE,71.09760284423828,89.04680633544922,89.3702163696289,87.28510284423828,88.49361419677734,1176058
2018-04-06,DTE,70.71028900146484,88.56169891357422,89.36170196533203,88.28085327148438,89.08084869384766,1033178
2018-04-09,DTE,70.90055847167969,88.80000305175781,89.37872314453125,88.19574737548828,88.56169891357422,1307893
2018-04-10,DTE,70.37051391601562,88.13616943359375,89.04680633544922,87.9744644165039,88.9446792602539,840243
2018-04-11,DTE,70.22103118896484,87.94893646240234,88.544677734375,87.58297729492188,88.05106353759766,499493
2018-04-12,DTE,69.37841033935547,86.89361572265625,88.22127532958984,86.65531921386719,88.09362030029297,716163
2018-04-13,DTE,69.6094741821289,87.18297576904297,87.52340698242188,86.95319366455078,86.99574279785156,747770
2018-04-16,DTE,70.40451049804688,88.17872619628906,88.26383209228516,87.02978515625,87.3702163696289,1134580
2018-04-17,DTE,71.00247192382812,88.92765808105469,89.14042663574219,87.90637969970703,88.2127685546875,638260
2018-04-18,DTE,70.67630004882812,88.51914978027344,89.53191375732422,88.4595718383789,88.98723602294922,1062435
2018-04-19,DTE,70.49282836914062,88.28936004638672,88.65531921386719,87.7021255493164,88.34893798828125,951045
2018-04-20,DTE,69.8065185546875,87.4297866821289,88.28936004638672,87.04680633544922,88.24681091308594,1412820
2018-04-23,DTE,70.2142333984375,87.9404296875,88.28936004638672,87.48085021972656,87.55744934082031,1357243
2018-04-24,DTE,70.80540466308594,88.68085479736328,89.31063842773438,87.3276596069336,88.22978973388672,2149780
2018-04-25,DTE,70.67630004882812,88.51914978027344,89.36170196533203,86.81702423095703,87.88085174560547,1505058
2018-04-26,DTE,71.2335205078125,89.2170181274414,89.35318756103516,87.84680938720703,88.42552947998047,948108
2018-04-27,DTE,71.79070281982422,89.9148941040039,90.41702270507812,88.97872161865234,88.97872161865234,1652990
2018-04-30,DTE,71.6208267211914,89.7021255493164,90.24681091308594,89.35318756103516,89.9404296875,2170578
2018-05-01,DTE,71.34903717041016,89.36170196533203,89.7021255493164,89.12340545654297,89.57447052001953,2114413
2018-05-02,DTE,71.17915344238281,89.14893341064453,89.75318908691406,88.485107421875,89.36170196533203,1540778
2018-05-03,DTE,71.07721710205078,89.02127838134766,89.40425872802734,87.96595764160156,89.2170181274414,1229285
2018-05-04,DTE,71.13157653808594,89.08936309814453,89.43830108642578,88.7574462890625,89.02978515625,1056560
2018-05-07,DTE,70.77142333984375,88.63829803466797,88.97021484375,88.2978744506836,88.95319366455078,1321875
2018-05-08,DTE,68.69892120361328,86.04255676269531,88.42552947998047,85.76170349121094,88.42552947998047,1591303
2018-05-09,DTE,68.11454772949219,85.31063842773438,86.23829650878906,84.86808776855469,86.07659912109375,1000395
2018-05-10,DTE,68.8552017211914,86.23829650878906,86.2723388671875,85.41276550292969,85.89787292480469,889945
2018-05-11,DTE,69.61625671386719,87.19149017333984,87.42127990722656,86.26383209228516,86.50212860107422,1588953
2018-05-14,DTE,69.50753021240234,87.0553207397461,87.55744934082031,86.38298034667969,87.25957489013672,1776365
2018-05-15,DTE,68.9503402709961,86.3574447631836,86.90213012695312,85.79574584960938,86.58723449707031,2056955
2018-05-16,DTE,68.27082061767578,85.50638580322266,86.42552947998047,85.14893341064453,86.42552947998047,1009560
2018-05-17,DTE,67.48936462402344,84.52765655517578,85.82978820800781,84.25531768798828,85.46382904052734,1801393
2018-05-18,DTE,67.8970947265625,85.03829956054688,85.48085021972656,84.44255065917969,84.77446746826172,1407650
2018-05-21,DTE,67.93106842041016,85.08084869384766,85.33616638183594,84.34893798828125,85.08936309814453,1001805
2018-05-22,DTE,68.03298950195312,85.20851135253906,85.90637969970703,84.93617248535156,85.07234191894531,1028595
2018-05-23,DTE,68.92315673828125,86.32340240478516,86.40850830078125,85.36170196533203,85.514892578125,1142570
2018-05-24,DTE,69.3988265991211,86.91915130615234,87.19999694824219,86.13616943359375,86.5702133178711,1842283
2018-05-25,DTE,69.43278503417969,86.96170043945312,87.55744934082031,86.82553100585938,86.99574279785156,1191333
2018-05-29,DTE,69.37841033935547,86.89361572265625,87.69361877441406,86.42552947998047,86.92765808105469,1245735
2018-05-30,DTE,69.61625671386719,87.19149017333984,87.47234344482422,86.49361419677734,86.79148864746094,1186280
2018-05-31,DTE,69.60267639160156,87.17446899414062,87.69361877441406,86.57872009277344,87.12340545654297,1876710
2018-06-01,DTE,68.6513442993164,85.98297882080078,87.2170181274414,85.82127380371094,87.1148910522461,1251963
2018-06-04,DTE,67.97863006591797,85.14042663574219,86.61276245117188,85.09786987304688,86.1872329711914,1392258
2018-06-05,DTE,67.468994140625,84.50212860107422,85.25957489013672,84.23829650878906,85.00425720214844,1252668
2018-06-06,DTE,65.87212371826172,82.50212860107422,84.51914978027344,82.3574447631836,84.49361419677734,1506468
2018-06-07,DTE,65.94007110595703,82.58723449707031,83.40425872802734,81.88085174560547,82.2127685546875,1510345
2018-06-08,DTE,65.89251708984375,82.52765655517578,82.9446792602539,82.17872619628906,82.80850982666016,1249965
2018-06-11,DTE,64.35001373291016,80.59574127197266,82.544677734375,80.2127685546875,81.79574584960938,2744683
2018-06-12,DTE,65.56635284423828,82.11914825439453,82.2978744506836,80.68085479736328,80.69786834716797,1841460
2018-06-13,DTE,65.2877426147461,81.77021026611328,82.68936157226562,81.5999984741211,82.39148712158203,1472745
2018-06-14,DTE,65.9468765258789,82.59574127197266,82.8425521850586,81.73616790771484,81.93191528320312,1448658
2018-06-15,DTE,66.55927276611328,82.60425567626953,82.68085479736328,81.19149017333984,81.74468231201172,2774528
2018-06-18,DTE,66.79242706298828,82.89361572265625,83.2170181274414,82.45106506347656,82.64681243896484,1130115
2018-06-19,DTE,67.95819854736328,84.34042358398438,84.36595916748047,82.80850982666016,82.8851089477539,2134035
2018-06-20,DTE,68.08847045898438,84.50212860107422,84.65531921386719,83.28510284423828,84.17872619628906,2206415
2018-06-21,DTE,68.62337493896484,85.16595458984375,85.31914520263672,84.32340240478516,84.45106506347656,2924693
2018-06-22,DTE,68.88395690917969,85.48936462402344,85.68510437011719,85.04680633544922,85.22553253173828,1395665
2018-06-25,DTE,70.4886245727539,87.48085021972656,87.69361877441406,85.52340698242188,85.67659759521484,2320038
2018-06-26,DTE,70.769775390625,87.82978820800781,88.50212860107422,87.28510284423828,87.36170196533203,1887520
2018-06-27,DTE,71.44183349609375,88.66383361816406,89.04680633544922,87.60851287841797,87.68510437011719,1665915
2018-06-28,DTE,71.2772445678711,88.4595718383789,89.47234344482422,88.16170501708984,88.90213012695312,1524680
2018-06-29,DTE,71.06466674804688,88.19574737548828,88.79148864746094,87.65957641601562,88.53617095947266,1345728
2018-07-02,DTE,71.72297668457031,89.01276397705078,89.08084869384766,88.0595703125,88.28936004638672,1585898
2018-07-03,DTE,72.01787567138672,89.37872314453125,89.84680938720703,88.64681243896484,88.96170043945312,724270
2018-07-05,DTE,72.91620635986328,90.49361419677734,90.56169891357422,89.25957489013672,89.57447052001953,1399073
2018-07-06,DTE,73.39622497558594,91.08936309814453,91.20851135253906,90.37446594238281,90.50212860107422,1091693
2018-07-09,DTE,70.73550415039062,87.7872314453125,91.02127838134766,87.4297866821289,91.02127838134766,1436555
2018-07-10,DTE,71.31838989257812,88.51063537597656,88.97872161865234,86.70638275146484,87.46382904052734,1521038
2018-07-11,DTE,72.45673370361328,89.92340087890625,90.11064147949219,88.74042510986328,88.86808776855469,1329513
2018-07-12,DTE,72.63504791259766,90.14468383789062,90.34042358398438,89.57447052001953,90.06808471679688,1144450
2018-07-13,DTE,72.82019805908203,90.37446594238281,90.45106506347656,89.67659759521484,90.19574737548828,1051625
2018-07-16,DTE,72.8956298828125,90.46808624267578,90.74893951416016,89.82978820800781,90.22127532958984,1352895
2018-07-17,DTE,72.95050048828125,90.53617095947266,90.85957336425781,90.37446594238281,90.68085479736328,1038230
2018-07-18,DTE,72.73104095458984,90.26383209228516,90.6723403930664,89.82978820800781,90.31489562988281,875375
2018-07-19,DTE,73.62938690185547,91.37872314453125,91.74468231201172,90.4000015258789,90.4000015258789,1273230
2018-07-20,DTE,73.10133361816406,90.72340393066406,91.29361724853516,89.95744323730469,91.02127838134766,1182285
2018-07-23,DTE,72.98477172851562,90.57872009277344,91.08084869384766,90.04255676269531,90.9446792602539,1088403
2018-07-24,DTE,73.18363189697266,90.82553100585938,91.07234191894531,89.19999694824219,89.96595764160156,1771548
2018-07-25,DTE,74.26713562011719,92.17021179199219,93.25106048583984,91.47234344482422,91.90637969970703,2218165
2018-07-26,DTE,74.62374114990234,92.61276245117188,93.29361724853516,92.17872619628906,92.7829818725586,1462170
2018-07-27,DTE,74.47970581054688,92.43404388427734,93.3276596069336,92.09362030029297,92.61276245117188,1149620
2018-07-30,DTE,73.91053009033203,91.7276611328125,92.36595916748047,91.3702163696289,92.34042358398438,1515750
2018-07-31,DTE,74.43170928955078,92.37446594238281,92.66383361816406,91.60851287841797,92.1872329711914,2422968
2018-08-01,DTE,73.95169067382812,91.77872467041016,91.82978820800781,90.44255065917969,91.71063995361328,2255295
2018-08-02,DTE,74.54141998291016,92.51063537597656,92.68085479736328,91.18297576904297,91.71914672851562,986648
2018-08-03,DTE,75.50148010253906,93.7021255493164,93.77021026611328,91.71914672851562,91.71914672851562,1239978
2018-08-06,DTE,75.77580261230469,94.04255676269531,94.37446594238281,93.514892578125,93.71914672851562,2374558
2018-08-07,DTE,75.67291259765625,93.9148941040039,94.10212707519531,93.00425720214844,94.10212707519531,1099918
2018-08-08,DTE,75.54263305664062,93.75318908691406,94.01702117919922,93.20851135253906,93.67659759521484,752940
2018-08-09,DTE,75.92665100097656,94.22978973388672,94.30638122558594,93.58297729492188,93.8723373413086,1075125
2018-08-10,DTE,75.66607666015625,93.90637969970703,95.08936309814453,93.83829498291016,94.45106506347656,1434910
2018-08-13,DTE,75.97464752197266,94.28936004638672,94.38298034667969,93.63404083251953,94.05106353759766,1566040
2018-08-14,DTE,76.1460952758789,94.50212860107422,94.8425521850586,94.2127685546875,94.2127685546875,676095
2018-08-15,DTE,76.98957061767578,95.54893493652344,96.03404235839844,94.45106506347656,94.47659301757812,1422690
2018-08-16,DTE,77.61358642578125,96.32340240478516,96.4000015258789,95.17446899414062,95.40425872802734,1523623
2018-08-17,DTE,77.91533660888672,96.69786834716797,97.12340545654297,96.0,96.20425415039062,1625260
2018-08-20,DTE,77.6958999633789,96.42552947998047,96.91063690185547,96.03404235839844,96.91063690185547,1228228
2018-08-21,DTE,77.29817199707031,95.93191528320312,96.60425567626953,95.47234344482422,96.50212860107422,1619738
2018-08-22,DTE,76.27638244628906,94.66383361816406,96.11914825439453,94.2127685546875,96.07659912109375,1180405
2018-08-23,DTE,76.41354370117188,94.83404541015625,95.67659759521484,94.5702133178711,94.68936157226562,1034940
2018-08-24,DTE,76.73584747314453,95.23403930664062,95.33616638183594,94.1872329711914,94.97021484375,977718
2018-08-27,DTE,76.3518295288086,94.7574462890625,95.62553405761719,94.20425415039062,95.33616638183594,1364763
2018-08-28,DTE,75.93351745605469,94.23829650878906,94.68085479736328,94.00851440429688,94.51914978027344,860453
2018-08-29,DTE,76.3038330078125,94.69786834716797,94.73191833496094,94.05106353759766,94.49361419677734,797238
2018-08-30,DTE,76.70840454101562,95.19999694824219,95.53191375732422,94.79148864746094,94.95319366455078,950340
2018-08-31,DTE,76.21466827392578,94.58723449707031,95.61701965332031,94.30638122558594,95.19999694824219,869853
2018-09-04,DTE,76.57811737060547,95.03829956054688,95.59149169921875,94.90213012695312,94.91915130615234,1063140
2018-09-05,DTE,77.67532348632812,96.4000015258789,96.44255065917969,95.06382751464844,95.2170181274414,1153498
2018-09-06,DTE,78.1759262084961,97.02127838134766,97.28510284423828,95.94893646240234,96.38298034667969,1293558
2018-09-07,DTE,77.4627456665039,96.13616943359375,96.80000305175781,95.71063995361328,96.28936004638672,1429153
2018-09-10,DTE,77.76449584960938,96.51063537597656,97.03829956054688,96.16170501708984,96.41702270507812,1069015
2018-09-11,DTE,77.64105987548828,96.3574447631836,97.01276397705078,96.14468383789062,96.63829803466797,810398
2018-09-12,DTE,77.50389862060547,96.1872329711914,96.77446746826172,95.96595764160156,96.19574737548828,830960
2018-09-13,DTE,78.01136016845703,96.81702423095703,96.83404541015625,95.514892578125,96.32340240478516,922845
2018-09-14,DTE,77.6125717163086,95.57447052001953,95.98297882080078,94.60425567626953,95.7872314453125,927193
2018-09-17,DTE,77.64022827148438,95.60851287841797,95.94893646240234,94.9446792602539,95.68510437011719,1160430
2018-09-18,DTE,77.75770568847656,95.75318908691406,95.88935852050781,94.8851089477539,95.37872314453125,1231988
2018-09-19,DTE,75.39408874511719,92.8425521850586,95.82978820800781,92.50212860107422,95.82978820800781,1731010
2018-09-20,DTE,75.4562759399414,92.91915130615234,92.97872161865234,91.98297882080078,92.8851089477539,1254783
2018-09-21,DTE,75.3802719116211,92.82553100585938,93.57447052001953,92.30638122558594,92.65531921386719,3630750
2018-09-24,DTE,74.99324798583984,92.34893798828125,93.14893341064453,92.26383209228516,93.00425720214844,1102503
2018-09-25,DTE,74.28829956054688,91.48085021972656,92.1872329711914,90.97021484375,92.1872329711914,1122830
2018-09-26,DTE,73.59716796875,90.6297836303711,91.86383056640625,90.57872009277344,91.77021026611328,1470513
2018-09-27,DTE,74.2330093383789,91.41276550292969,91.90637969970703,90.56169891357422,90.7574462890625,856928
2018-09-28,DTE,75.42173767089844,92.87659454345703,92.93617248535156,91.65957641601562,91.65957641601562,1163015
2018-10-01,DTE,75.35261535644531,92.79148864746094,92.83404541015625,92.01702117919922,92.55319213867188,986295
2018-10-02,DTE,76.5482406616211,94.26383209228516,94.34042358398438,93.12340545654297,93.12340545654297,1569448
2018-10-03,DTE,75.07616424560547,92.45106506347656,94.41702270507812,91.69361877441406,94.0,1332333
2018-10-04,DTE,75.59451293945312,93.08936309814453,93.2170181274414,91.39574432373047,92.22127532958984,766688
2018-10-05,DTE,77.14260864257812,94.99574279785156,95.08936309814453,93.02127838134766,93.08936309814453,1194505
2018-10-08,DTE,77.81300354003906,95.82127380371094,96.60425567626953,94.98723602294922,95.16595458984375,1329278
2018-10-09,DTE,78.53866577148438,96.71489715576172,97.00425720214844,95.65957641601562,96.04255676269531,1487785
2018-10-10,DTE,77.91668701171875,95.94893646240234,97.73616790771484,95.89787292480469,96.70638275146484,1190275
2018-10-11,DTE,76.42386627197266,94.11064147949219,96.59574127197266,93.7276611328125,96.32340240478516,1601525
2018-10-12,DTE,76.1197509765625,93.73616790771484,94.13616943359375,92.97872161865234,94.0255355834961,1380508
