Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-05-24,FDS,189.8594970703125,202.58999633789062,202.91000366210938,201.07000732421875,201.9499969482422,121600
2018-05-25,FDS,188.93170166015625,201.60000610351562,203.24000549316406,200.85000610351562,202.4499969482422,151700
2018-05-29,FDS,187.8914794921875,200.49000549316406,201.39999389648438,198.16000366210938,199.97999572753906,270100
2018-05-30,FDS,190.02560424804688,202.1199951171875,202.58999633789062,200.22000122070312,201.17999267578125,349100
2018-05-31,FDS,188.9820556640625,201.00999450683594,202.77000427246094,200.41000366210938,202.0,175900
2018-06-01,FDS,191.72731018066406,203.92999267578125,204.66000366210938,201.6699981689453,202.25999450683594,158800
2018-06-04,FDS,192.07516479492188,204.3000030517578,205.66000366210938,203.32000732421875,204.5500030517578,283500
2018-06-05,FDS,192.5546417236328,204.80999755859375,205.75999450683594,204.08999633789062,204.44000244140625,192900
2018-06-06,FDS,193.14695739746094,205.44000244140625,205.86000061035156,204.1300048828125,205.74000549316406,264400
2018-06-07,FDS,194.13412475585938,206.49000549316406,206.8000030517578,205.39999389648438,205.97999572753906,179300
2018-06-08,FDS,195.93922424316406,208.41000366210938,208.61000061035156,206.0500030517578,206.0500030517578,234900
2018-06-11,FDS,197.1520538330078,209.6999969482422,210.3000030517578,208.1999969482422,208.27999877929688,160700
2018-06-12,FDS,198.08277893066406,210.69000244140625,210.99000549316406,209.14999389648438,209.61000061035156,206200
2018-06-13,FDS,199.31442260742188,212.0,213.57000732421875,210.3300018310547,211.55999755859375,380000
2018-06-14,FDS,200.61181640625,213.3800048828125,213.75999450683594,211.3300018310547,213.14999389648438,203200
2018-06-15,FDS,200.44259643554688,213.1999969482422,214.2899932861328,210.4199981689453,212.52999877929688,457200
2018-06-18,FDS,201.01611328125,213.80999755859375,214.61000061035156,212.24000549316406,212.4199981689453,156500
2018-06-19,FDS,201.11013793945312,213.91000366210938,214.30999755859375,211.9499969482422,211.9499969482422,239200
2018-06-20,FDS,202.87762451171875,215.7899932861328,216.63999938964844,214.69000244140625,215.0,244600
2018-06-21,FDS,200.2827911376953,213.02999877929688,216.0,212.44000244140625,215.36000061035156,225900
2018-06-22,FDS,198.32725524902344,210.9499969482422,214.7100067138672,210.88999938964844,214.42999267578125,271100
2018-06-25,FDS,195.4315643310547,207.8699951171875,210.94000244140625,206.8000030517578,210.94000244140625,379100
2018-06-26,FDS,185.32479858398438,197.1199951171875,204.3699951171875,196.7100067138672,203.9499969482422,985000
2018-06-27,FDS,188.27691650390625,200.25999450683594,203.69000244140625,197.8800048828125,197.8800048828125,506800
2018-06-28,FDS,185.66326904296875,197.47999572753906,201.44000244140625,195.69000244140625,200.24000549316406,549200
2018-06-29,FDS,186.24618530273438,198.10000610351562,200.5,197.61000061035156,197.8000030517578,337100
2018-07-02,FDS,188.2205047607422,200.1999969482422,200.38999938964844,197.14999389648438,197.14999389648438,301900
2018-07-03,FDS,187.32737731933594,199.25,202.52999877929688,198.9600067138672,201.25,148600
2018-07-05,FDS,188.0042724609375,199.97000122070312,200.72999572753906,197.55999755859375,200.5399932861328,260400
2018-07-06,FDS,189.56497192382812,201.6300048828125,203.8000030517578,200.02999877929688,200.02999877929688,248500
2018-07-09,FDS,192.3102264404297,204.5500030517578,204.6300048828125,203.02999877929688,203.08999633789062,224100
2018-07-10,FDS,193.14695739746094,205.44000244140625,205.97000122070312,204.35000610351562,204.85000610351562,255400
2018-07-11,FDS,193.60765075683594,205.92999267578125,207.77999877929688,204.63999938964844,204.63999938964844,293200
2018-07-12,FDS,193.07176208496094,205.36000061035156,209.0800018310547,204.75999450683594,207.6199951171875,261000
2018-07-13,FDS,190.10081481933594,202.1999969482422,205.42999267578125,201.35000610351562,205.42999267578125,391500
2018-07-16,FDS,189.69654846191406,201.77000427246094,204.0399932861328,200.97999572753906,202.75,255500
2018-07-17,FDS,192.85548400878906,205.1300048828125,205.5,201.4600067138672,201.8000030517578,339600
2018-07-18,FDS,193.9085235595703,206.25,206.39999389648438,203.5500030517578,205.69000244140625,175900
2018-07-19,FDS,193.1375732421875,205.42999267578125,206.0500030517578,204.57000732421875,205.2100067138672,166200
2018-07-20,FDS,193.21270751953125,205.50999450683594,206.3000030517578,205.0,205.50999450683594,437800
2018-07-23,FDS,191.98117065429688,204.1999969482422,205.92999267578125,203.1300048828125,205.66000366210938,235500
2018-07-24,FDS,193.4665985107422,205.77999877929688,207.50999450683594,205.1699981689453,205.4600067138672,224100
2018-07-25,FDS,194.93324279785156,207.33999633789062,208.8000030517578,205.1699981689453,205.86000061035156,216200
2018-07-26,FDS,192.70510864257812,204.97000122070312,208.14999389648438,204.5800018310547,207.2100067138672,147200
2018-07-27,FDS,191.10679626464844,203.27000427246094,206.02999877929688,201.0800018310547,205.38999938964844,244700
2018-07-30,FDS,189.39572143554688,201.4499969482422,203.72999572753906,201.24000549316406,203.72999572753906,276900
2018-07-31,FDS,189.3111114501953,201.36000061035156,203.10000610351562,200.7100067138672,202.0,236700
2018-08-01,FDS,188.3615264892578,200.35000610351562,202.61000061035156,199.4600067138672,201.52999877929688,236900
2018-08-02,FDS,190.07261657714844,202.1699981689453,203.25999450683594,199.44000244140625,200.02000427246094,307400
2018-08-03,FDS,190.66494750976562,202.8000030517578,203.3300018310547,200.5,202.42999267578125,299400
2018-08-06,FDS,199.7751007080078,212.49000549316406,212.67999267578125,203.10000610351562,203.10000610351562,428100
2018-08-07,FDS,200.6964569091797,213.47000122070312,217.94000244140625,213.02000427246094,213.02000427246094,532800
2018-08-08,FDS,200.6870574951172,213.4600067138672,214.75999450683594,211.77999877929688,213.19000244140625,258400
2018-08-09,FDS,201.20416259765625,214.00999450683594,215.83999633789062,213.35000610351562,213.5,214200
2018-08-10,FDS,199.7751007080078,212.49000549316406,213.8000030517578,210.67999267578125,212.60000610351562,299200
2018-08-13,FDS,201.77764892578125,214.6199951171875,215.4199981689453,212.5500030517578,212.5500030517578,225800
2018-08-14,FDS,203.8554229736328,216.8300018310547,217.0,214.5500030517578,215.49000549316406,156100
2018-08-15,FDS,202.85888671875,215.77000427246094,216.0,213.25,215.5500030517578,105500
2018-08-16,FDS,205.18101501464844,218.24000549316406,220.25,216.8000030517578,216.8000030517578,268900
2018-08-17,FDS,207.33399963378906,220.52999877929688,220.74000549316406,217.6199951171875,218.16000366210938,255600
2018-08-20,FDS,208.53744506835938,221.80999755859375,222.97000122070312,221.14999389648438,221.1699981689453,145800
2018-08-21,FDS,209.1014862060547,222.41000366210938,223.24000549316406,221.2100067138672,221.25,144200
2018-08-22,FDS,207.97329711914062,221.2100067138672,223.19000244140625,221.07000732421875,222.10000610351562,227500
2018-08-23,FDS,208.96046447753906,222.25999450683594,223.35000610351562,220.83999633789062,221.5,141300
2018-08-24,FDS,210.88780212402344,224.30999755859375,225.39999389648438,221.75999450683594,222.64999389648438,118400
2018-08-27,FDS,210.66221618652344,224.07000732421875,225.8000030517578,223.6300048828125,225.8000030517578,124500
2018-08-28,FDS,212.26988220214844,225.77999877929688,226.57000732421875,224.00999450683594,224.1999969482422,214300
2018-08-29,FDS,213.48269653320312,227.07000732421875,228.41000366210938,225.27999877929688,226.1199951171875,169200
2018-08-30,FDS,212.7283935546875,225.6300048828125,227.6699981689453,224.41000366210938,226.36000061035156,196000
2018-08-31,FDS,216.2734375,229.38999938964844,229.97999572753906,225.33999633789062,225.33999633789062,232200
2018-09-04,FDS,218.88504028320312,232.16000366210938,232.22999572753906,227.67999267578125,229.3699951171875,180000
2018-09-05,FDS,217.6593780517578,230.86000061035156,232.5800018310547,226.63999938964844,232.22000122070312,254700
2018-09-06,FDS,220.04466247558594,233.38999938964844,233.72000122070312,230.1699981689453,231.3300018310547,217700
2018-09-07,FDS,219.91270446777344,233.25,235.0399932861328,232.2100067138672,232.9600067138672,413900
2018-09-10,FDS,219.83729553222656,233.1699981689453,234.8300018310547,231.66000366210938,234.41000366210938,190300
2018-09-11,FDS,218.99813842773438,232.27999877929688,233.39999389648438,230.9199981689453,232.57000732421875,247100
2018-09-12,FDS,219.31874084472656,232.6199951171875,233.44000244140625,228.19000244140625,232.55999755859375,212400
2018-09-13,FDS,220.78952026367188,234.17999267578125,234.47000122070312,233.13999938964844,233.47999572753906,144500
2018-09-14,FDS,221.64747619628906,235.08999633789062,237.2899932861328,234.50999450683594,234.50999450683594,184600
2018-09-17,FDS,218.76248168945312,232.02999877929688,235.6199951171875,231.80999755859375,235.5399932861328,271100
2018-09-18,FDS,219.6487274169922,232.97000122070312,233.82000732421875,231.3000030517578,232.39999389648438,262300
2018-09-19,FDS,218.71531677246094,231.97999572753906,234.42999267578125,231.1199951171875,233.05999755859375,313700
2018-09-20,FDS,219.93154907226562,233.27000427246094,234.27000427246094,231.9600067138672,232.5500030517578,235000
2018-09-21,FDS,218.10247802734375,231.3300018310547,234.75999450683594,230.97000122070312,234.0,479000
2018-09-24,FDS,218.40415954589844,231.64999389648438,232.83999633789062,229.85000610351562,231.2100067138672,478200
2018-09-25,FDS,214.25575256347656,227.25,231.8800048828125,217.39999389648438,218.97999572753906,978600
2018-09-26,FDS,212.71897888183594,225.6199951171875,229.77000427246094,224.30999755859375,227.47999572753906,407400
2018-09-27,FDS,211.43675231933594,224.25999450683594,226.74000549316406,223.89999389648438,225.33999633789062,385900
2018-09-28,FDS,210.91824340820312,223.7100067138672,225.6999969482422,223.25,223.2899932861328,237600
2018-10-01,FDS,212.50216674804688,225.38999938964844,226.11000061035156,223.1199951171875,225.0,368400
2018-10-02,FDS,211.66302490234375,224.5,225.92999267578125,223.61000061035156,225.0800018310547,282900
2018-10-03,FDS,212.64356994628906,225.5399932861328,227.17999267578125,224.69000244140625,225.91000366210938,292200
2018-10-04,FDS,209.85281372070312,222.5800018310547,225.9199981689453,222.1999969482422,224.86000061035156,201600
2018-10-05,FDS,209.8339385986328,222.55999755859375,223.82000732421875,221.5800018310547,223.08999633789062,281600
2018-10-08,FDS,207.11859130859375,219.67999267578125,223.72999572753906,218.27000427246094,222.4600067138672,353800
2018-10-09,FDS,209.58883666992188,222.3000030517578,223.5399932861328,219.41000366210938,219.41000366210938,316400
2018-10-10,FDS,203.24366760253906,215.57000732421875,222.3000030517578,215.35000610351562,222.10000610351562,413700
2018-10-11,FDS,199.6326446533203,211.74000549316406,218.16000366210938,210.7899932861328,214.38999938964844,475000
2018-10-12,FDS,200.68862915039062,212.86000061035156,218.75999450683594,211.25,215.05999755859375,499700
2018-10-15,FDS,199.46295166015625,211.55999755859375,213.3300018310547,210.11000061035156,212.24000549316406,310400
2018-10-16,FDS,204.5070343017578,216.91000366210938,217.41000366210938,211.7899932861328,212.9499969482422,233700
2018-10-17,FDS,205.07272338867188,217.50999450683594,218.41000366210938,214.47000122070312,216.8300018310547,147300
2018-10-18,FDS,205.04443359375,217.47999572753906,220.07000732421875,216.3000030517578,217.16000366210938,369600
2018-10-19,FDS,207.11859130859375,219.67999267578125,220.8300018310547,217.39999389648438,217.9600067138672,283300
2018-10-22,FDS,208.2688751220703,220.89999389648438,224.16000366210938,220.10000610351562,220.4199981689453,390800
2018-10-23,FDS,205.69496154785156,218.1699981689453,219.22000122070312,213.02999877929688,217.3000030517578,314600
2018-10-24,FDS,202.98910522460938,215.3000030517578,220.8000030517578,215.0,218.1999969482422,294700
2018-10-25,FDS,203.413330078125,215.75,217.92999267578125,215.41000366210938,216.83999633789062,275100
2018-10-26,FDS,201.18833923339844,213.38999938964844,215.58999633789062,211.3800048828125,212.97000122070312,334100
2018-10-29,FDS,200.67918395996094,212.85000610351562,218.0500030517578,210.55999755859375,215.94000244140625,333400
2018-10-30,FDS,206.02499389648438,218.52000427246094,218.8699951171875,214.33999633789062,214.3699951171875,220400
2018-10-31,FDS,210.96536254882812,223.75999450683594,225.49000549316406,219.9199981689453,219.9199981689453,340900
2018-11-01,FDS,209.19281005859375,221.8800048828125,226.6999969482422,220.8699951171875,224.3000030517578,243400
2018-11-02,FDS,210.72964477539062,223.50999450683594,224.39999389648438,221.97999572753906,222.35000610351562,178000
2018-11-05,FDS,211.73843383789062,224.5800018310547,225.25,222.75,223.5500030517578,237700
2018-11-06,FDS,211.7196044921875,224.55999755859375,225.75,223.05999755859375,223.94000244140625,205600
2018-11-07,FDS,216.4148406982422,229.5399932861328,230.0,224.47000122070312,225.77999877929688,239800
2018-11-08,FDS,217.89511108398438,231.11000061035156,231.77999877929688,228.9199981689453,229.41000366210938,187500
2018-11-09,FDS,217.56504821777344,230.75999450683594,232.60000610351562,229.35000610351562,230.52999877929688,270400
2018-11-12,FDS,214.18032836914062,227.1699981689453,230.72000122070312,225.9600067138672,230.52999877929688,265100
2018-11-13,FDS,214.5574951171875,227.57000732421875,229.9199981689453,226.1999969482422,227.1999969482422,175700
2018-11-14,FDS,211.09738159179688,223.89999389648438,229.94000244140625,222.91000366210938,229.07000732421875,278300
2018-11-15,FDS,214.8592071533203,227.88999938964844,228.1199951171875,222.42999267578125,222.63999938964844,238000
2018-11-16,FDS,217.74420166015625,230.9499969482422,231.55999755859375,226.08999633789062,226.50999450683594,282000
2018-11-19,FDS,217.0936279296875,230.25999450683594,232.8300018310547,227.22000122070312,230.99000549316406,228100
2018-11-20,FDS,213.60525512695312,226.55999755859375,228.77999877929688,224.64999389648438,227.66000366210938,273600
2018-11-21,FDS,214.9440460205078,227.97999572753906,231.22999572753906,226.24000549316406,226.85000610351562,292800
2018-11-23,FDS,215.27401733398438,228.3300018310547,229.89999389648438,226.50999450683594,226.50999450683594,56400
2018-11-26,FDS,217.89511108398438,231.11000061035156,231.9600067138672,229.35000610351562,229.35000610351562,209400
2018-11-27,FDS,220.24267578125,233.60000610351562,234.07000732421875,230.0,230.5,184200
2018-11-28,FDS,221.8643341064453,235.32000732421875,236.60000610351562,233.00999450683594,234.22000122070312,415900
2018-11-29,FDS,220.7960662841797,233.5500030517578,236.3699951171875,233.32000732421875,233.42999267578125,181400
2018-11-30,FDS,221.68472290039062,234.49000549316406,235.47000122070312,232.39999389648438,233.9600067138672,233400
2018-12-03,FDS,221.73194885253906,234.5399932861328,237.9499969482422,230.55999755859375,237.35000610351562,248500
2018-12-04,FDS,215.30331420898438,227.74000549316406,235.42999267578125,227.4600067138672,233.88999938964844,241000
2018-12-06,FDS,214.05538940429688,226.4199981689453,226.9600067138672,222.14999389648438,225.17999267578125,341100
2018-12-07,FDS,211.4839324951172,223.6999969482422,230.27999877929688,221.8699951171875,227.14999389648438,344200
2018-12-10,FDS,210.2928009033203,222.44000244140625,223.57000732421875,218.3699951171875,223.16000366210938,178200
2018-12-11,FDS,211.3515625,223.55999755859375,226.8699951171875,221.33999633789062,225.4600067138672,311900
2018-12-12,FDS,215.56808471679688,228.02000427246094,230.52999877929688,225.60000610351562,226.22000122070312,316100
2018-12-13,FDS,215.60586547851562,228.05999755859375,229.75999450683594,226.57000732421875,227.72000122070312,292300
2018-12-14,FDS,210.9261932373047,223.11000061035156,227.32000732421875,222.57000732421875,226.25,311000
2018-12-17,FDS,205.6981658935547,217.5800018310547,223.47999572753906,216.07000732421875,222.75999450683594,504100
2018-12-18,FDS,196.99110412597656,208.3699951171875,223.5,205.36000061035156,220.3000030517578,989500
2018-12-19,FDS,190.01412963867188,200.99000549316406,207.9499969482422,197.64999389648438,207.63999938964844,646600
2018-12-20,FDS,190.09918212890625,201.0800018310547,202.07000732421875,197.6999969482422,200.39999389648438,644900
2018-12-21,FDS,183.81234741210938,194.42999267578125,202.83999633789062,194.05999755859375,201.11000061035156,745300
2018-12-24,FDS,178.25344848632812,188.5500030517578,194.6999969482422,188.5399932861328,193.0,158400
2018-12-26,FDS,186.76199340820312,197.5500030517578,197.9600067138672,188.30999755859375,190.2899932861328,318000
2018-12-27,FDS,189.2294158935547,200.16000366210938,200.1999969482422,194.4600067138672,195.32000732421875,357200
2018-12-28,FDS,188.5676727294922,199.4600067138672,202.00999450683594,197.49000549316406,200.0,296000
2018-12-31,FDS,189.20106506347656,200.1300048828125,201.75999450683594,198.72999572753906,199.89999389648438,278600
2019-01-02,FDS,188.51097106933594,199.39999389648438,201.52999877929688,197.08999633789062,197.08999633789062,323500
2019-01-03,FDS,183.4058074951172,194.0,199.47000122070312,193.8300018310547,198.83999633789062,336800
2019-01-04,FDS,189.11602783203125,200.0399932861328,201.25999450683594,195.4199981689453,196.9600067138672,276700
2019-01-07,FDS,189.3145294189453,200.25,201.05999755859375,198.27000427246094,198.5500030517578,398300
2019-01-08,FDS,191.64968872070312,202.72000122070312,202.85000610351562,199.50999450683594,201.32000732421875,222300
2019-01-09,FDS,194.07928466796875,205.2899932861328,206.61000061035156,202.8699951171875,203.83999633789062,215300
2019-01-10,FDS,193.871337890625,205.07000732421875,205.63999938964844,203.1699981689453,204.5,175400
2019-01-11,FDS,192.5855712890625,203.7100067138672,204.91000366210938,202.5,204.33999633789062,277200
2019-01-14,FDS,192.64230346679688,203.77000427246094,205.9199981689453,201.52999877929688,202.1699981689453,245600
2019-01-15,FDS,196.52789306640625,207.8800048828125,208.1300048828125,202.94000244140625,203.3699951171875,249500
2019-01-16,FDS,198.04051208496094,209.47999572753906,210.42999267578125,208.16000366210938,208.75,261400
2019-01-17,FDS,199.47750854492188,211.0,211.91000366210938,208.3300018310547,208.36000061035156,327300
2019-01-18,FDS,202.7390899658203,214.4499969482422,214.61000061035156,210.30999755859375,212.27000427246094,293600
2019-01-22,FDS,200.79153442382812,212.38999938964844,215.55999755859375,211.2100067138672,212.1300048828125,260400
2019-01-23,FDS,202.81471252441406,214.52999877929688,215.16000366210938,212.77000427246094,213.94000244140625,299100
2019-01-24,FDS,202.18128967285156,213.86000061035156,216.1999969482422,211.85000610351562,214.6999969482422,339900
2019-01-25,FDS,202.55001831054688,214.25,216.14999389648438,214.25,215.74000549316406,230200
2019-01-28,FDS,202.48382568359375,214.17999267578125,214.6199951171875,212.38999938964844,212.99000549316406,175800
2019-01-29,FDS,201.3588104248047,212.99000549316406,214.92999267578125,212.52000427246094,213.75,167300
2019-01-30,FDS,202.9564971923828,214.67999267578125,214.80999755859375,210.30999755859375,213.5800018310547,209700
2019-01-31,FDS,206.69085693359375,218.6300048828125,219.0800018310547,213.5,214.36000061035156,244900
2019-02-01,FDS,207.7969207763672,219.8000030517578,221.75999450683594,218.6199951171875,218.6199951171875,243400
2019-02-04,FDS,207.6929473876953,219.69000244140625,219.8699951171875,217.27999877929688,219.0500030517578,125900
2019-02-05,FDS,209.82005310058594,221.94000244140625,222.39999389648438,218.58999633789062,220.0,253000
2019-02-06,FDS,206.67190551757812,218.61000061035156,224.2100067138672,217.6699981689453,221.5500030517578,185400
2019-02-07,FDS,208.53428649902344,220.5800018310547,220.60000610351562,217.58999633789062,217.63999938964844,228900
2019-02-08,FDS,209.2528076171875,221.33999633789062,221.33999633789062,218.97999572753906,219.35000610351562,167200
2019-02-11,FDS,208.52488708496094,220.57000732421875,221.89999389648438,219.39999389648438,221.0,181400
2019-02-12,FDS,209.77279663085938,221.88999938964844,223.7899932861328,219.9499969482422,221.0,205400
2019-02-13,FDS,209.73497009277344,221.85000610351562,223.4600067138672,220.92999267578125,222.36000061035156,191500
2019-02-14,FDS,209.6026153564453,221.7100067138672,223.5399932861328,214.17999267578125,219.7899932861328,205700
2019-02-15,FDS,212.19296264648438,224.4499969482422,224.5399932861328,222.02999877929688,223.1999969482422,211800
2019-02-19,FDS,213.50709533691406,225.83999633789062,226.6699981689453,223.30999755859375,223.47000122070312,202000
2019-02-20,FDS,215.56808471679688,228.02000427246094,228.0800018310547,223.57000732421875,226.1199951171875,186600
2019-02-21,FDS,215.53973388671875,227.99000549316406,229.14999389648438,226.47000122070312,228.0800018310547,164100
2019-02-22,FDS,218.89578247070312,231.5399932861328,231.61000061035156,227.25,228.42999267578125,218600
2019-02-25,FDS,218.98086547851562,231.6300048828125,234.27000427246094,230.52999877929688,232.67999267578125,199400
2019-02-26,FDS,218.95252990722656,231.60000610351562,232.6300048828125,230.14999389648438,230.8699951171875,174700
2019-02-27,FDS,222.27056884765625,234.4600067138672,234.6300048828125,230.5800018310547,230.5800018310547,428900
2019-02-28,FDS,222.94363403320312,235.1699981689453,236.36000061035156,233.60000610351562,234.57000732421875,219200
2019-03-01,FDS,224.7827911376953,237.11000061035156,238.9199981689453,235.7100067138672,236.6300048828125,202200
2019-03-04,FDS,223.13323974609375,235.3699951171875,237.86000061035156,232.9199981689453,237.47999572753906,157200
2019-03-05,FDS,224.5647430419922,236.8800048828125,238.17999267578125,234.75,235.27999877929688,252600
2019-03-06,FDS,222.51705932617188,234.72000122070312,238.07000732421875,234.08999633789062,236.72999572753906,153400
2019-03-07,FDS,219.21800231933594,231.24000549316406,234.3800048828125,231.0399932861328,234.3800048828125,229100
2019-03-08,FDS,219.0852508544922,231.10000610351562,231.19000244140625,228.42999267578125,229.64999389648438,207700
2019-03-11,FDS,221.25619506835938,233.38999938964844,234.13999938964844,230.97999572753906,231.8300018310547,183900
2019-03-12,FDS,221.2372283935547,233.3699951171875,234.24000549316406,232.08999633789062,233.64999389648438,203900
2019-03-13,FDS,221.9672088623047,234.13999938964844,235.47000122070312,233.5399932861328,234.1300048828125,204100
2019-03-14,FDS,223.8347930908203,236.11000061035156,236.5399932861328,233.3000030517578,233.3300018310547,246500
2019-03-15,FDS,225.01976013183594,237.36000061035156,238.97999572753906,235.16000366210938,236.1199951171875,380500
2019-03-18,FDS,226.19537353515625,238.60000610351562,239.38999938964844,237.02000427246094,237.6300048828125,179500
2019-03-19,FDS,226.79258728027344,239.22999572753906,239.9499969482422,238.52000427246094,238.72999572753906,203600
2019-03-20,FDS,224.4889373779297,236.8000030517578,238.72999572753906,236.02000427246094,238.22999572753906,211300
2019-03-21,FDS,229.7219696044922,242.32000732421875,242.99000549316406,235.07000732421875,236.10000610351562,207500
2019-03-22,FDS,222.34640502929688,234.5399932861328,241.16000366210938,234.42999267578125,239.5399932861328,352100
2019-03-25,FDS,221.4268341064453,233.57000732421875,235.42999267578125,232.6999969482422,234.0500030517578,312700
2019-03-26,FDS,233.49502563476562,246.3000030517578,246.75999450683594,230.8800048828125,236.0,751400
2019-03-27,FDS,230.40447998046875,243.0399932861328,244.85000610351562,238.88999938964844,242.5399932861328,534600
2019-03-28,FDS,232.1962127685547,244.92999267578125,245.9199981689453,242.80999755859375,243.0,288500
2019-03-29,FDS,235.36260986328125,248.27000427246094,248.7899932861328,244.75,245.9199981689453,275400
2019-04-01,FDS,236.31063842773438,249.27000427246094,249.9199981689453,246.8699951171875,249.24000549316406,256100
2019-04-02,FDS,237.05006408691406,250.0500030517578,250.44000244140625,246.9499969482422,249.13999938964844,249000
2019-04-03,FDS,239.27786254882812,252.39999389648438,252.55999755859375,249.55999755859375,250.80999755859375,182300
2019-04-04,FDS,239.7898406982422,252.94000244140625,253.2899932861328,250.3300018310547,252.89999389648438,194600
2019-04-05,FDS,239.70449829101562,252.85000610351562,255.02000427246094,251.3800048828125,252.9600067138672,233300
2019-04-08,FDS,242.5390167236328,255.83999633789062,255.8699951171875,250.83999633789062,252.05999755859375,280500
2019-04-09,FDS,241.69534301757812,254.9499969482422,255.72000122070312,252.85000610351562,254.0,189400
2019-04-10,FDS,243.031982421875,256.3599853515625,257.1499938964844,255.0,255.0,141400
2019-04-11,FDS,242.95611572265625,256.2799987792969,257.42999267578125,254.11000061035156,257.2300109863281,190400
2019-04-12,FDS,246.60601806640625,260.1300048828125,260.1300048828125,257.44000244140625,258.9800109863281,178700
2019-04-15,FDS,248.1607666015625,261.7699890136719,264.510009765625,260.07000732421875,264.510009765625,195400
2019-04-16,FDS,249.8197479248047,263.5199890136719,265.7699890136719,262.29998779296875,262.5899963378906,283300
2019-04-17,FDS,244.94699096679688,258.3800048828125,264.6400146484375,258.20001220703125,264.6400146484375,313300
2019-04-18,FDS,248.49252319335938,262.1199951171875,263.0400085449219,257.0899963378906,259.2699890136719,262100
2019-04-22,FDS,247.48770141601562,261.05999755859375,262.3599853515625,259.5,261.739990234375,245800
2019-04-23,FDS,252.93875122070312,266.80999755859375,267.760009765625,261.3699951171875,261.3699951171875,285300
2019-04-24,FDS,251.91488647460938,265.7300109863281,268.6099853515625,265.6199951171875,266.44000244140625,261900
2019-04-25,FDS,253.2041778564453,267.0899963378906,267.4700012207031,263.2300109863281,265.69000244140625,174700
2019-04-26,FDS,257.0246887207031,271.1199951171875,271.44000244140625,267.17999267578125,267.2799987792969,222300
2019-04-29,FDS,258.418212890625,272.5899963378906,273.8800048828125,270.8500061035156,270.8500061035156,212200
2019-04-30,FDS,261.5276794433594,275.8699951171875,276.32000732421875,272.6000061035156,272.6000061035156,266100
2019-05-01,FDS,257.8777770996094,272.0199890136719,275.6400146484375,271.54998779296875,275.6400146484375,259500
2019-05-02,FDS,260.2668151855469,274.5400085449219,274.8299865722656,269.5199890136719,271.2900085449219,200100
2019-05-03,FDS,264.34332275390625,278.8399963378906,279.5899963378906,274.9800109863281,274.9800109863281,216400
2019-05-06,FDS,269.0738525390625,283.8299865722656,284.32000732421875,272.75,272.75,372700
2019-05-07,FDS,263.77447509765625,278.239990234375,282.0799865722656,276.7900085449219,281.1400146484375,347700
2019-05-08,FDS,262.1912841796875,276.57000732421875,278.6600036621094,276.45001220703125,277.5400085449219,266200
2019-05-09,FDS,263.94512939453125,278.4200134277344,278.69000244140625,272.6000061035156,273.239990234375,164900
2019-05-10,FDS,266.19195556640625,280.7900085449219,281.3999938964844,273.8900146484375,277.6000061035156,249500
2019-05-13,FDS,258.0864562988281,272.239990234375,277.30999755859375,270.4700012207031,276.2699890136719,317600
2019-05-14,FDS,262.42828369140625,276.82000732421875,281.94000244140625,272.9200134277344,273.4200134277344,492700
2019-05-15,FDS,260.7029113769531,275.0,278.19000244140625,272.5,274.0,389900
2019-05-16,FDS,264.10626220703125,278.5899963378906,281.989990234375,275.32000732421875,276.3999938964844,299600
2019-05-17,FDS,263.94512939453125,278.4200134277344,280.9800109863281,276.3500061035156,276.5799865722656,332200
2019-05-20,FDS,262.41876220703125,276.80999755859375,278.2699890136719,275.54998779296875,277.0199890136719,330000
2019-05-21,FDS,266.96929931640625,281.6099853515625,282.4200134277344,277.94000244140625,277.94000244140625,426600
2019-05-22,FDS,265.9548034667969,280.5400085449219,283.92999267578125,280.5400085449219,281.9200134277344,321000
2019-05-23,FDS,263.6418151855469,278.1000061035156,279.5299987792969,275.0899963378906,278.5,419700
2019-05-24,FDS,265.6041259765625,280.1700134277344,281.7099914550781,278.3599853515625,279.739990234375,350000
2019-05-28,FDS,262.07757568359375,276.45001220703125,283.6400146484375,275.4599914550781,280.3500061035156,2260100
2019-05-29,FDS,263.5754089355469,278.0299987792969,279.1499938964844,274.05999755859375,275.9200134277344,419700
2019-05-30,FDS,264.4688720703125,278.25,279.1400146484375,275.04998779296875,277.2200012207031,578800
2019-05-31,FDS,264.4212951660156,278.20001220703125,279.9599914550781,275.0799865722656,275.45001220703125,533400
2019-06-03,FDS,263.17620849609375,276.8900146484375,279.0199890136719,273.80999755859375,278.4100036621094,358700
2019-06-04,FDS,270.8655700683594,284.9800109863281,285.1199951171875,277.3500061035156,279.4800109863281,436600
2019-06-05,FDS,272.7380065917969,286.95001220703125,287.9599914550781,283.1300048828125,286.0,474300
2019-06-06,FDS,275.3612976074219,289.7099914550781,291.4800109863281,285.82000732421875,286.95001220703125,328600
2019-06-07,FDS,277.68994140625,292.1600036621094,295.2300109863281,290.510009765625,290.510009765625,225300
2019-06-10,FDS,282.3662109375,297.0799865722656,298.510009765625,294.6400146484375,294.6400146484375,351500
2019-06-11,FDS,280.3892517089844,295.0,299.8699951171875,293.9200134277344,298.9200134277344,307200
2019-06-12,FDS,286.5578308105469,301.489990234375,301.5400085449219,295.75,295.8800048828125,427900
