Date,Symbol,Adj Close,Close,High,Low,Open,Volume
2018-06-04,FRT,92.05036926269531,118.98999786376953,119.08999633789062,117.91999816894531,118.66999816894531,363500
2018-06-05,FRT,92.41395568847656,119.45999908447266,119.98999786376953,119.0,119.3499984741211,367500
2018-06-06,FRT,94.1700210571289,121.7300033569336,121.77999877929688,119.16000366210938,119.16000366210938,551800
2018-06-07,FRT,93.47379302978516,120.83000183105469,122.30999755859375,120.48999786376953,121.77999877929688,399300
2018-06-08,FRT,93.49699401855469,120.86000061035156,121.4000015258789,120.2699966430664,120.79000091552734,385800
2018-06-11,FRT,93.44285583496094,120.79000091552734,121.43000030517578,120.43000030517578,121.11000061035156,278300
2018-06-12,FRT,94.61097717285156,122.30000305175781,122.95999908447266,120.38999938964844,120.73999786376953,398800
2018-06-13,FRT,92.83168029785156,120.0,122.69999694824219,119.70999908447266,122.30000305175781,286000
2018-06-14,FRT,93.6749038696289,121.08999633789062,121.29000091552734,120.12000274658203,120.12000274658203,256900
2018-06-15,FRT,92.56867218017578,119.66000366210938,121.9000015258789,119.2699966430664,121.08000183105469,741400
2018-06-18,FRT,91.98847198486328,118.91000366210938,119.8499984741211,118.11000061035156,119.41999816894531,377500
2018-06-19,FRT,91.4392318725586,118.19999694824219,119.06999969482422,117.88999938964844,118.4800033569336,440900
2018-06-20,FRT,93.1798095703125,120.44999694824219,120.52999877929688,118.0,118.0,412100
2018-06-21,FRT,96.48733520507812,123.69000244140625,123.8499984741211,119.68000030517578,119.68000030517578,687600
2018-06-22,FRT,97.9850845336914,125.61000061035156,125.73999786376953,123.72000122070312,123.88999938964844,558300
2018-06-25,FRT,98.07867431640625,125.7300033569336,128.0,124.54000091552734,127.37999725341797,602200
2018-06-26,FRT,97.47801971435547,124.95999908447266,125.81999969482422,123.19999694824219,125.66000366210938,586100
2018-06-27,FRT,97.47019958496094,124.94999694824219,126.08999633789062,124.6500015258789,125.56999969482422,384500
2018-06-28,FRT,98.4218978881836,126.16999816894531,126.33999633789062,124.30999755859375,124.94999694824219,480200
2018-06-29,FRT,98.71833801269531,126.55000305175781,127.18000030517578,125.11000061035156,125.7300033569336,778500
2018-07-02,FRT,97.30640411376953,124.73999786376953,127.20999908447266,123.63999938964844,126.43000030517578,461700
2018-07-03,FRT,97.50923919677734,125.0,126.1500015258789,123.94000244140625,124.87999725341797,216300
2018-07-05,FRT,98.50772857666016,126.27999877929688,126.30999755859375,124.58000183105469,125.16000366210938,318200
2018-07-06,FRT,98.98355865478516,126.88999938964844,127.41999816894531,125.91000366210938,126.6500015258789,349600
2018-07-09,FRT,98.69493865966797,126.5199966430664,127.29000091552734,125.75,126.87999725341797,539700
2018-07-10,FRT,98.50772857666016,126.27999877929688,127.11000061035156,125.72000122070312,126.56999969482422,391100
2018-07-11,FRT,97.4234390258789,124.88999938964844,126.33999633789062,124.7699966430664,126.02999877929688,426600
2018-07-12,FRT,97.97725677490234,125.5999984741211,126.05000305175781,124.58000183105469,125.05999755859375,316400
2018-07-13,FRT,97.57942962646484,125.08999633789062,126.66000366210938,124.80000305175781,126.0,246600
2018-07-16,FRT,97.29861450195312,124.7300033569336,125.11000061035156,123.41999816894531,124.83999633789062,241300
2018-07-17,FRT,96.71354675292969,123.9800033569336,125.70999908447266,123.76000213623047,124.75,392100
2018-07-18,FRT,96.07389068603516,123.16000366210938,124.48999786376953,122.31999969482422,123.72000122070312,342400
2018-07-19,FRT,97.34542083740234,124.79000091552734,125.61000061035156,122.70999908447266,123.12999725341797,248300
2018-07-20,FRT,96.93197631835938,124.26000213623047,124.5,123.44999694824219,124.33000183105469,258300
2018-07-23,FRT,97.10359191894531,124.4800033569336,124.55999755859375,123.2699966430664,124.2699966430664,259900
2018-07-24,FRT,96.67454528808594,123.93000030517578,124.55000305175781,123.77999877929688,124.54000091552734,373900
2018-07-25,FRT,97.54822540283203,125.05000305175781,125.76000213623047,123.94999694824219,124.0,255300
2018-07-26,FRT,95.86327362060547,122.88999938964844,125.55000305175781,122.63999938964844,125.41000366210938,862500
2018-07-27,FRT,94.13932037353516,120.68000030517578,123.31999969482422,120.41000366210938,123.22000122070312,750600
2018-07-30,FRT,95.51223754882812,122.44000244140625,122.56999969482422,120.0,120.69999694824219,569700
2018-07-31,FRT,97.89925384521484,125.5,126.77999877929688,122.23999786376953,122.94999694824219,1001600
2018-08-01,FRT,97.49363708496094,124.9800033569336,125.61000061035156,122.05000305175781,124.25,592700
2018-08-02,FRT,98.32051086425781,126.04000091552734,127.0,124.31999969482422,125.12999725341797,614800
2018-08-03,FRT,100.02106475830078,128.22000122070312,128.42999267578125,126.20999908447266,126.51000213623047,334100
2018-08-06,FRT,98.47652435302734,126.23999786376953,128.61000061035156,125.95999908447266,128.0500030517578,282200
2018-08-07,FRT,97.6262435913086,125.1500015258789,126.0199966430664,124.63999938964844,125.81999969482422,405400
2018-08-08,FRT,98.01625061035156,125.6500015258789,125.83000183105469,124.36000061035156,125.31999969482422,247000
2018-08-09,FRT,98.26589965820312,125.97000122070312,126.30999755859375,125.23999786376953,125.76000213623047,258400
2018-08-10,FRT,97.54044342041016,125.04000091552734,126.43000030517578,124.73999786376953,125.66999816894531,255000
2018-08-13,FRT,97.4078140258789,124.87000274658203,125.73999786376953,124.61000061035156,125.25,282100
2018-08-14,FRT,98.00846862792969,125.63999938964844,125.9000015258789,124.81999969482422,125.0,315800
2018-08-15,FRT,98.60911560058594,126.41000366210938,126.61000061035156,125.0999984741211,125.62999725341797,345400
2018-08-16,FRT,99.13956451416016,127.08999633789062,127.27999877929688,125.8499984741211,126.41000366210938,320300
2018-08-17,FRT,100.91036987304688,129.36000061035156,129.49000549316406,127.01000213623047,127.1500015258789,1196600
2018-08-20,FRT,101.79963684082031,130.5,131.3699951171875,129.44000244140625,129.5800018310547,449100
2018-08-21,FRT,100.59051513671875,128.9499969482422,130.3800048828125,128.52000427246094,130.3699951171875,345500
2018-08-22,FRT,100.77775573730469,129.19000244140625,129.72000122070312,128.82000732421875,128.88999938964844,314400
2018-08-23,FRT,101.28475952148438,129.83999633789062,130.5399932861328,129.22999572753906,129.38999938964844,294700
2018-08-24,FRT,101.47980499267578,130.08999633789062,130.22999572753906,129.49000549316406,129.75999450683594,239500
2018-08-27,FRT,100.92596435546875,129.3800048828125,129.8800048828125,128.69000244140625,129.75,295200
2018-08-28,FRT,102.04927062988281,130.82000732421875,130.82000732421875,128.4600067138672,129.13999938964844,381400
2018-08-29,FRT,102.04927062988281,130.82000732421875,131.2899932861328,130.2899932861328,131.13999938964844,319000
2018-08-30,FRT,101.47980499267578,130.08999633789062,131.2899932861328,129.7100067138672,131.0800018310547,231900
2018-08-31,FRT,101.88545989990234,130.61000061035156,130.86000061035156,129.99000549316406,130.08999633789062,352500
2018-09-04,FRT,100.8479232788086,129.27999877929688,130.97000122070312,128.8800048828125,130.32000732421875,293200
2018-09-05,FRT,101.5110092163086,130.1300048828125,130.86000061035156,128.42999267578125,128.72999572753906,325700
2018-09-06,FRT,102.37688446044922,131.24000549316406,131.50999450683594,130.55999755859375,130.55999755859375,239700
2018-09-07,FRT,101.17559051513672,129.6999969482422,131.02999877929688,129.58999633789062,130.55999755859375,296800
2018-09-10,FRT,101.49540710449219,130.11000061035156,131.1699981689453,130.02000427246094,130.42999267578125,269900
2018-09-11,FRT,101.65141296386719,130.30999755859375,130.9499969482422,129.63999938964844,129.64999389648438,189200
2018-09-12,FRT,102.14286041259766,130.94000244140625,131.10000610351562,129.9499969482422,130.55999755859375,329000
2018-09-13,FRT,102.5173110961914,131.4199981689453,131.72000122070312,130.74000549316406,131.5,340100
2018-09-14,FRT,101.1053695678711,129.61000061035156,131.02000427246094,128.0399932861328,131.02000427246094,347900
2018-09-17,FRT,101.854248046875,130.57000732421875,130.89999389648438,129.24000549316406,129.74000549316406,317100
2018-09-18,FRT,101.41738891601562,130.00999450683594,130.8000030517578,129.33999633789062,130.57000732421875,192300
2018-09-19,FRT,99.70121765136719,127.80999755859375,130.47000122070312,127.66999816894531,130.1199951171875,694600
2018-09-20,FRT,100.55048370361328,127.87000274658203,127.91000366210938,126.16000366210938,126.83999633789062,516900
2018-09-21,FRT,100.55048370361328,127.87000274658203,128.77000427246094,127.66999816894531,127.73999786376953,875700
2018-09-24,FRT,98.60032653808594,125.38999938964844,127.6500015258789,124.68000030517578,127.5999984741211,414600
2018-09-25,FRT,99.02496337890625,125.93000030517578,126.52999877929688,125.27999877929688,125.44999694824219,266900
2018-09-26,FRT,97.7196273803711,124.2699966430664,126.33999633789062,124.1500015258789,126.04000091552734,283500
2018-09-27,FRT,97.67243957519531,124.20999908447266,125.69000244140625,124.05999755859375,124.66999816894531,273700
2018-09-28,FRT,99.44961547851562,126.47000122070312,126.48999786376953,124.23999786376953,124.23999786376953,409300
2018-10-01,FRT,98.38802337646484,125.12000274658203,127.06999969482422,125.08999633789062,126.69000244140625,238100
2018-10-02,FRT,98.04203033447266,124.68000030517578,125.73999786376953,124.38999938964844,125.29000091552734,236800
2018-10-03,FRT,96.3828353881836,122.56999969482422,125.33999633789062,121.80999755859375,124.81999969482422,251000
2018-10-04,FRT,96.52438354492188,122.75,123.16000366210938,121.12000274658203,122.37000274658203,513100
2018-10-05,FRT,96.50079345703125,122.72000122070312,123.44000244140625,122.47000122070312,122.83000183105469,229200
2018-10-08,FRT,98.2779541015625,124.9800033569336,125.4800033569336,122.97000122070312,122.97000122070312,520400
2018-10-09,FRT,97.58594512939453,124.0999984741211,125.19999694824219,123.05999755859375,124.88999938964844,375100
2018-10-10,FRT,95.84812927246094,121.88999938964844,124.5,121.75,123.7300033569336,514000
2018-10-11,FRT,93.74071502685547,119.20999908447266,122.7300033569336,119.0999984741211,122.48999786376953,1009300
2018-10-12,FRT,93.10375213623047,118.4000015258789,120.97000122070312,118.06999969482422,120.06999969482422,699100
2018-10-15,FRT,93.75642395019531,119.2300033569336,120.48999786376953,118.18000030517578,118.18000030517578,606800
2018-10-16,FRT,95.82453155517578,121.86000061035156,122.30000305175781,119.01000213623047,120.22000122070312,343000
2018-10-17,FRT,95.93460845947266,122.0,122.51000213623047,120.81999969482422,121.81999969482422,376400
2018-10-18,FRT,95.78520202636719,121.80999755859375,122.94000244140625,121.55999755859375,121.94000244140625,274600
2018-10-19,FRT,96.642333984375,122.9000015258789,123.27999877929688,121.79000091552734,122.0199966430664,257000
2018-10-22,FRT,94.36978912353516,120.01000213623047,123.79000091552734,119.9800033569336,122.91000366210938,451600
2018-10-23,FRT,94.51132202148438,120.19000244140625,120.77999877929688,118.48999786376953,119.47000122070312,374300
2018-10-24,FRT,95.14828491210938,121.0,121.75,119.83000183105469,120.4800033569336,609400
2018-10-25,FRT,96.88609313964844,123.20999908447266,123.77999877929688,120.75,120.91000366210938,520600
2018-10-26,FRT,96.34352111816406,122.5199966430664,123.36000061035156,120.7699966430664,123.26000213623047,514200
2018-10-29,FRT,98.53741455078125,125.30999755859375,125.83000183105469,123.2699966430664,123.2699966430664,416000
2018-10-30,FRT,99.79559326171875,126.91000366210938,128.32000732421875,125.12000274658203,125.9000015258789,614900
2018-10-31,FRT,97.546630859375,124.05000305175781,126.91000366210938,123.91999816894531,126.91000366210938,988500
2018-11-01,FRT,97.73535919189453,124.29000091552734,126.12000274658203,122.4000015258789,124.38999938964844,763800
2018-11-02,FRT,96.54008483886719,122.7699966430664,124.76000213623047,121.23999786376953,124.58999633789062,533300
2018-11-05,FRT,98.19143676757812,124.87000274658203,126.02999877929688,122.80999755859375,123.20999908447266,364600
2018-11-06,FRT,98.40375518798828,125.13999938964844,125.5,124.19000244140625,125.05000305175781,207000
2018-11-07,FRT,99.79559326171875,126.91000366210938,126.94999694824219,125.30000305175781,125.68000030517578,285000
2018-11-08,FRT,100.76280212402344,128.13999938964844,128.16000366210938,126.52999877929688,126.61000061035156,329500
2018-11-09,FRT,101.17169189453125,128.66000366210938,129.2899932861328,127.62000274658203,128.19000244140625,283800
2018-11-12,FRT,101.01444244384766,128.4600067138672,129.88999938964844,128.3300018310547,128.8000030517578,215500
2018-11-13,FRT,101.43120574951172,128.99000549316406,129.1699981689453,127.61000061035156,128.5800018310547,350600
2018-11-14,FRT,101.32112121582031,128.85000610351562,129.72999572753906,127.97000122070312,129.4499969482422,428400
2018-11-15,FRT,100.15731811523438,127.37000274658203,128.88999938964844,126.19000244140625,128.3800048828125,325300
2018-11-16,FRT,101.44692993164062,129.00999450683594,129.0500030517578,126.75,127.22000122070312,329200
2018-11-19,FRT,101.65138244628906,129.27000427246094,130.2100067138672,128.38999938964844,129.32000732421875,465500
2018-11-20,FRT,101.71429443359375,129.35000610351562,129.75,128.35000610351562,128.8000030517578,621600
2018-11-21,FRT,101.52555847167969,129.11000061035156,130.41000366210938,128.05999755859375,129.1300048828125,281700
2018-11-23,FRT,100.99871063232422,128.44000244140625,129.2100067138672,127.7300033569336,129.0,112500
2018-11-26,FRT,101.26606750488281,128.77999877929688,129.42999267578125,128.14999389648438,128.99000549316406,584200
2018-11-27,FRT,101.74574279785156,129.38999938964844,129.4600067138672,128.32000732421875,128.66000366210938,245000
2018-11-28,FRT,103.0589370727539,131.05999755859375,131.10000610351562,128.75999450683594,129.1999969482422,525600
2018-11-29,FRT,102.9252700805664,130.88999938964844,131.38999938964844,129.5399932861328,130.9600067138672,221500
2018-11-30,FRT,103.86888885498047,132.08999633789062,132.1999969482422,130.75999450683594,131.5800018310547,535500
2018-12-03,FRT,105.18993377685547,133.77000427246094,133.83999633789062,131.8699951171875,132.44000244140625,649700
2018-12-04,FRT,103.22410583496094,131.27000427246094,134.11000061035156,131.05999755859375,133.5399932861328,472500
2018-12-06,FRT,106.58964538574219,135.5500030517578,135.67999267578125,129.8000030517578,130.9499969482422,524900
2018-12-07,FRT,105.38651275634766,134.02000427246094,135.66000366210938,133.4600067138672,135.3000030517578,420200
2018-12-10,FRT,104.42720031738281,132.8000030517578,134.27000427246094,131.38999938964844,134.27000427246094,390600
2018-12-11,FRT,104.83609771728516,133.32000732421875,134.4199981689453,133.08999633789062,133.27000427246094,261900
2018-12-12,FRT,102.5320816040039,130.38999938964844,134.30999755859375,130.36000061035156,133.52999877929688,547600
2018-12-13,FRT,103.45209503173828,131.55999755859375,133.10000610351562,130.3800048828125,130.3800048828125,415100
2018-12-14,FRT,102.94100952148438,130.91000366210938,131.64999389648438,130.22999572753906,130.92999267578125,335900
2018-12-17,FRT,99.46533203125,126.48999786376953,131.35000610351562,125.80999755859375,131.35000610351562,1277100
2018-12-18,FRT,98.5846176147461,125.37000274658203,127.68000030517578,124.75,127.02999877929688,556200
2018-12-19,FRT,96.68165588378906,122.94999694824219,125.69000244140625,122.4800033569336,125.69000244140625,545900
2018-12-20,FRT,95.50213623046875,121.44999694824219,123.45999908447266,120.83000183105469,122.87999725341797,472600
2018-12-21,FRT,94.13388061523438,119.70999908447266,124.0999984741211,119.55999755859375,121.75,949400
2018-12-24,FRT,90.68966674804688,115.33000183105469,119.9000015258789,115.33000183105469,119.83000183105469,400500
2018-12-26,FRT,94.23609924316406,119.83999633789062,119.83999633789062,115.22000122070312,115.79000091552734,609300
2018-12-27,FRT,94.54277801513672,120.2300033569336,120.2300033569336,116.51000213623047,118.88999938964844,579200
2018-12-28,FRT,94.62142181396484,120.33000183105469,121.68000030517578,118.68000030517578,121.05000305175781,440600
2018-12-31,FRT,93.61421203613281,118.04000091552734,119.5199966430664,116.37000274658203,119.5199966430664,488100
2019-01-02,FRT,91.84566497802734,115.80999755859375,119.06999969482422,115.08999633789062,117.05000305175781,475700
2019-01-03,FRT,92.4642562866211,116.58999633789062,118.70999908447266,115.80999755859375,115.80999755859375,621000
2019-01-04,FRT,93.50315856933594,117.9000015258789,118.81999969482422,116.87999725341797,117.06999969482422,419900
2019-01-07,FRT,94.70865631103516,119.41999816894531,120.5999984741211,117.43000030517578,118.13999938964844,481000
2019-01-08,FRT,96.7309799194336,121.97000122070312,122.20999908447266,119.7699966430664,119.8499984741211,460000
2019-01-09,FRT,96.72306823730469,121.95999908447266,122.43000030517578,120.5199966430664,122.43000030517578,230000
2019-01-10,FRT,98.10298919677734,123.69999694824219,124.05000305175781,120.8499984741211,121.43000030517578,356000
2019-01-11,FRT,97.87301635742188,123.41000366210938,125.23999786376953,122.23999786376953,123.66000366210938,544000
2019-01-14,FRT,97.54784393310547,123.0,123.44000244140625,122.45999908447266,123.18000030517578,425300
2019-01-15,FRT,98.57884216308594,124.30000305175781,124.4000015258789,121.80000305175781,123.16999816894531,296700
2019-01-16,FRT,99.15778350830078,125.02999877929688,125.2699966430664,123.37999725341797,124.36000061035156,258400
2019-01-17,FRT,99.60986328125,125.5999984741211,125.91999816894531,124.5199966430664,125.08999633789062,337900
2019-01-18,FRT,99.85570526123047,125.91000366210938,126.33000183105469,124.75,125.58999633789062,474600
2019-01-22,FRT,100.16498565673828,126.30000305175781,126.41000366210938,125.04000091552734,125.87999725341797,316500
2019-01-23,FRT,100.0063705444336,126.0999984741211,126.33000183105469,125.37000274658203,126.33000183105469,213500
2019-01-24,FRT,100.47428894042969,126.69000244140625,127.0999984741211,125.25,125.95999908447266,239600
2019-01-25,FRT,101.87801361083984,128.4600067138672,128.49000549316406,127.0,127.3499984741211,315300
2019-01-28,FRT,102.69487762451172,129.49000549316406,129.75,127.9000015258789,128.02999877929688,410100
2019-01-29,FRT,103.3848648071289,130.36000061035156,130.41000366210938,129.11000061035156,129.4499969482422,401800
2019-01-30,FRT,104.24136352539062,131.44000244140625,131.97000122070312,129.82000732421875,130.1300048828125,504400
2019-01-31,FRT,105.13754272460938,132.57000732421875,132.67999267578125,130.05999755859375,131.13999938964844,745300
2019-02-01,FRT,104.8203125,132.1699981689453,133.9600067138672,129.8699951171875,132.92999267578125,386100
2019-02-04,FRT,106.52544403076172,134.32000732421875,134.32000732421875,131.44000244140625,131.80999755859375,470700
2019-02-05,FRT,106.45406341552734,134.22999572753906,134.39999389648438,132.52999877929688,134.2100067138672,333800
2019-02-06,FRT,105.8116683959961,133.4199981689453,133.99000549316406,132.75,133.99000549316406,239400
2019-02-07,FRT,107.5326156616211,135.58999633789062,135.82000732421875,132.35000610351562,133.4600067138672,309100
2019-02-08,FRT,108.27018737792969,136.52000427246094,136.6999969482422,135.1699981689453,135.3000030517578,399500
2019-02-11,FRT,108.23844146728516,136.47999572753906,136.91000366210938,133.50999450683594,136.4499969482422,371000
2019-02-12,FRT,107.12816619873047,135.0800018310547,136.77000427246094,134.44000244140625,136.77000427246094,370200
2019-02-13,FRT,107.52471160888672,135.5800018310547,135.9499969482422,134.63999938964844,134.7100067138672,520400
2019-02-14,FRT,106.44612121582031,134.22000122070312,136.82000732421875,133.4499969482422,135.39999389648438,622200
2019-02-15,FRT,107.44536590576172,135.47999572753906,135.5500030517578,133.97999572753906,135.02999877929688,524900
2019-02-19,FRT,107.32643127441406,135.3300018310547,136.3800048828125,135.08999633789062,135.50999450683594,311800
2019-02-20,FRT,105.97822570800781,133.6300048828125,135.1699981689453,132.8699951171875,135.11000061035156,409300
2019-02-21,FRT,106.6364517211914,134.4600067138672,134.69000244140625,132.69000244140625,133.36000061035156,360800
2019-02-22,FRT,107.19161224365234,135.16000366210938,136.0800018310547,133.94000244140625,134.7100067138672,296600
2019-02-25,FRT,106.44612121582031,134.22000122070312,135.72000122070312,133.8800048828125,135.32000732421875,273200
2019-02-26,FRT,106.06544494628906,133.74000549316406,134.52999877929688,133.6300048828125,134.52999877929688,269400
2019-02-27,FRT,105.57373046875,133.1199951171875,133.50999450683594,131.89999389648438,133.08999633789062,224400
2019-02-28,FRT,105.94648742675781,133.58999633789062,134.97000122070312,132.5399932861328,133.10000610351562,501700
2019-03-01,FRT,105.05032348632812,132.4600067138672,133.72999572753906,131.02000427246094,133.5,353700
2019-03-04,FRT,105.53409576416016,133.07000732421875,133.27999877929688,131.5500030517578,132.8300018310547,275800
2019-03-05,FRT,106.50955200195312,134.3000030517578,134.75,132.86000061035156,133.19000244140625,286500
2019-03-06,FRT,105.29617309570312,132.77000427246094,134.66000366210938,132.75,134.02999877929688,296800
2019-03-07,FRT,104.97098541259766,132.36000061035156,133.6999969482422,131.94000244140625,132.42999267578125,393600
2019-03-08,FRT,104.55066680908203,131.8300018310547,133.0800018310547,131.38999938964844,132.22999572753906,386800
2019-03-11,FRT,105.39927673339844,132.89999389648438,132.92999267578125,130.9199981689453,132.14999389648438,568300
2019-03-12,FRT,106.27165222167969,134.0,134.3000030517578,133.0,133.2899932861328,366900
2019-03-13,FRT,106.97489929199219,133.86000061035156,134.5500030517578,133.0,133.25999450683594,258700
2019-03-14,FRT,106.67123413085938,133.47999572753906,135.2100067138672,132.80999755859375,134.1699981689453,389500
2019-03-15,FRT,106.03187561035156,132.67999267578125,133.69000244140625,131.94000244140625,133.32000732421875,660600
2019-03-18,FRT,105.80014038085938,132.38999938964844,133.27999877929688,131.50999450683594,132.72000122070312,664300
2019-03-19,FRT,104.91307830810547,131.27999877929688,132.5,130.80999755859375,132.39999389648438,334600
2019-03-20,FRT,105.24872589111328,131.6999969482422,132.52000427246094,130.38999938964844,131.27000427246094,332000
2019-03-21,FRT,107.13471984863281,134.05999755859375,134.35000610351562,131.3300018310547,131.35000610351562,327500
2019-03-22,FRT,107.50234985351562,134.52000427246094,136.13999938964844,134.0500030517578,134.4600067138672,374600
2019-03-25,FRT,108.03777313232422,135.19000244140625,135.74000549316406,134.19000244140625,134.8699951171875,267400
2019-03-26,FRT,109.73998260498047,137.32000732421875,137.36000061035156,135.72000122070312,135.85000610351562,418900
2019-03-27,FRT,109.51619720458984,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,445700
2019-03-28,FRT,110.88275146484375,138.75,138.86000061035156,136.99000549316406,136.99000549316406,319200
2019-03-29,FRT,110.16351318359375,137.85000610351562,139.2899932861328,137.61000061035156,138.7100067138672,490700
2019-04-01,FRT,109.66804504394531,137.22999572753906,138.07000732421875,135.9199981689453,137.9199981689453,331400
2019-04-02,FRT,109.97173309326172,137.61000061035156,138.00999450683594,134.83999633789062,137.07000732421875,317000
2019-04-03,FRT,109.7879409790039,137.3800048828125,138.5,136.49000549316406,137.7899932861328,429900
2019-04-04,FRT,109.9876937866211,137.6300048828125,137.83999633789062,136.9499969482422,137.83999633789062,145300
2019-04-05,FRT,111.01864624023438,138.9199981689453,139.02999877929688,137.4199981689453,138.22999572753906,172000
2019-04-08,FRT,110.21147155761719,137.91000366210938,139.0,137.72999572753906,139.0,170500
2019-04-09,FRT,109.46826934814453,136.97999572753906,138.1699981689453,136.67999267578125,138.07000732421875,246000
2019-04-10,FRT,110.71493530273438,138.5399932861328,138.9600067138672,137.35000610351562,137.60000610351562,361900
2019-04-11,FRT,109.42829132080078,136.92999267578125,138.77999877929688,136.66000366210938,138.64999389648438,285700
2019-04-12,FRT,110.37130737304688,138.11000061035156,138.14999389648438,135.77999877929688,136.80999755859375,382700
2019-04-15,FRT,109.10065460205078,136.52000427246094,138.3000030517578,136.25999450683594,138.3000030517578,278400
2019-04-16,FRT,105.88005828857422,132.49000549316406,136.77000427246094,131.82000732421875,136.38999938964844,315500
2019-04-17,FRT,104.69731140136719,131.00999450683594,132.6699981689453,130.7100067138672,132.6699981689453,525000
2019-04-18,FRT,105.6482925415039,132.1999969482422,132.9600067138672,130.9199981689453,131.14999389648438,322200
2019-04-22,FRT,103.56248474121094,129.58999633789062,131.97000122070312,128.25999450683594,131.66000366210938,389900
2019-04-23,FRT,105.0489273071289,131.4499969482422,131.55999755859375,129.66000366210938,130.22999572753906,352400
2019-04-24,FRT,106.38352966308594,133.1199951171875,133.82000732421875,131.36000061035156,132.41000366210938,339800
2019-04-25,FRT,106.86300659179688,133.72000122070312,134.17999267578125,131.97000122070312,132.50999450683594,273600
2019-04-26,FRT,107.00685119628906,133.89999389648438,134.6300048828125,133.63999938964844,134.3699951171875,278800
2019-04-29,FRT,105.98393249511719,132.6199951171875,134.22999572753906,132.5399932861328,133.8300018310547,282800
2019-04-30,FRT,106.96691131591797,133.85000610351562,134.05999755859375,131.3800048828125,132.97999572753906,534200
2019-05-01,FRT,106.95891571044922,133.83999633789062,135.32000732421875,133.6699981689453,133.6999969482422,317200
2019-05-02,FRT,107.15869140625,134.08999633789062,135.3699951171875,133.49000549316406,134.13999938964844,493700
2019-05-03,FRT,106.25566864013672,132.9600067138672,135.0,132.1699981689453,133.8000030517578,444800
2019-05-06,FRT,106.14379119873047,132.82000732421875,134.4199981689453,132.5500030517578,133.27000427246094,328500
2019-05-07,FRT,103.69834899902344,129.75999450683594,132.9499969482422,128.99000549316406,132.50999450683594,450800
2019-05-08,FRT,103.50655364990234,129.52000427246094,132.1300048828125,129.4499969482422,130.2899932861328,419900
2019-05-09,FRT,103.13094329833984,129.0500030517578,129.97999572753906,128.2100067138672,129.17999267578125,402600
2019-05-10,FRT,103.37870025634766,129.36000061035156,129.94000244140625,128.19000244140625,128.9600067138672,623700
2019-05-13,FRT,103.24284362792969,129.19000244140625,129.82000732421875,128.50999450683594,128.6999969482422,1015300
2019-05-14,FRT,102.811279296875,128.64999389648438,129.85000610351562,128.4499969482422,129.22000122070312,582200
2019-05-15,FRT,103.96208190917969,130.08999633789062,130.17999267578125,128.22000122070312,128.35000610351562,765000
2019-05-16,FRT,104.27374267578125,130.47999572753906,131.0,129.5,130.10000610351562,461200
2019-05-17,FRT,104.77722930908203,131.11000061035156,131.14999389648438,129.63999938964844,129.6699981689453,871200
2019-05-20,FRT,104.04199981689453,130.19000244140625,131.50999450683594,129.6300048828125,131.5,545700
2019-05-21,FRT,105.33663940429688,131.80999755859375,131.8300018310547,130.5,130.8000030517578,511000
2019-05-22,FRT,105.5843505859375,132.1199951171875,132.22999572753906,131.08999633789062,131.8300018310547,619100
2019-05-23,FRT,105.66427612304688,132.22000122070312,132.52999877929688,130.7899932861328,132.02999877929688,680400
2019-05-24,FRT,105.84809875488281,132.4499969482422,133.24000549316406,132.1199951171875,132.57000732421875,371400
2019-05-28,FRT,105.95997619628906,132.58999633789062,133.5399932861328,132.39999389648438,133.25,1666900
2019-05-29,FRT,103.85018920898438,129.9499969482422,132.72000122070312,129.6199951171875,132.72000122070312,588700
2019-05-30,FRT,104.39360809326172,130.6300048828125,131.02000427246094,129.97999572753906,130.30999755859375,298600
2019-05-31,FRT,104.4735336303711,130.72999572753906,131.7899932861328,129.77999877929688,130.1999969482422,614000
2019-06-03,FRT,104.56944274902344,130.85000610351562,131.47000122070312,129.5500030517578,131.02000427246094,489000
2019-06-04,FRT,103.63441467285156,129.67999267578125,131.1300048828125,129.0399932861328,130.80999755859375,552400
2019-06-05,FRT,106.07186126708984,132.72999572753906,132.8699951171875,129.92999267578125,130.58999633789062,471400
2019-06-06,FRT,105.66427612304688,132.22000122070312,133.3000030517578,131.3300018310547,133.10000610351562,280900
2019-06-07,FRT,105.40853118896484,131.89999389648438,133.32000732421875,131.89999389648438,132.97000122070312,240300
2019-06-10,FRT,104.80119323730469,131.13999938964844,131.69000244140625,130.3699951171875,131.5800018310547,341900
2019-06-11,FRT,104.54547882080078,130.82000732421875,131.69000244140625,130.02999877929688,131.3699951171875,308100
2019-06-12,FRT,104.92105865478516,131.2899932861328,131.7899932861328,130.13999938964844,130.67999267578125,479200
2019-06-13,FRT,106.09581756591797,132.75999450683594,132.97000122070312,131.4499969482422,131.52000427246094,254300
2019-06-14,FRT,106.39949798583984,133.13999938964844,133.64999389648438,132.77999877929688,133.0,357000
2019-06-17,FRT,107.80601501464844,134.89999389648438,135.22000122070312,134.19000244140625,134.19000244140625,317200
2019-06-18,FRT,107.48636627197266,134.5,136.22000122070312,133.8000030517578,135.8000030517578,339900
2019-06-19,FRT,108.1976089477539,135.38999938964844,135.75,133.47000122070312,134.14999389648438,399600
